,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1500,260.20,293.95,500,1940.00,2000,1.20,6.05,4000,-,-,-,-,-,2500,2214.2
21,22500,-,-,-,-,-,500,234.75,278.35,500,1960.00,6500,1.35,6.50,5500,-,-,-,-,-,2000,2214.2
22,1000,-,-,-,-,-,500,220.40,249.95,500,1980.00,6500,1.65,8.00,7500,-,-,-,-,-,1000,2214.2
23,87500,500,5,-,221.00,26.90,500,219.25,229.85,4000,2000.00,1000,4.10,4.55,2000,-1.65,4.55,28.25,44,13000,95500,2214.2
24,2500,-,-,-,-,-,3500,193.30,208.55,1500,2020.00,3000,3.60,8.00,4500,-,-,-,-,-,1000,2214.2
25,13500,-,-,-,-,-,2500,178.50,191.10,2500,2040.00,1500,5.00,10.50,9000,-,-,-,-,-,13000,2214.2
26,20500,-,4,-,165.00,25.65,5500,161.60,171.75,5000,2060.00,2000,6.50,12.30,10500,-2.70,8.35,26.08,30,2000,30000,2214.2
27,6500,-,-,-,-,-,6500,141.40,153.25,6000,2080.00,8500,7.10,14.00,9000,-,-,-,-,-,21000,2214.2
28,70000,5000,15,12.95,130.00,23.90,500,129.05,131.70,500,2100.00,1000,12.80,13.25,500,-5.45,12.90,24.74,178,36500,201000,2214.2
29,9000,-,-,-,-,-,500,110.85,117.45,2500,2120.00,1000,15.75,16.15,1000,-8.00,15.60,24.25,39,500,34500,2214.2
30,30000,500,5,16.85,98.00,24.20,1000,94.65,99.90,500,2140.00,500,19.70,20.20,500,-9.05,19.70,24.07,96,15500,91500,2214.2
31,27500,-1000,18,18.15,83.50,19.55,500,81.00,83.75,500,2160.00,500,24.55,25.00,1000,-10.55,24.50,23.26,159,22000,95000,2214.2
32,16500,-6000,65,18.67,70.45,17.25,500,69.00,70.70,1500,2180.00,1500,30.05,31.00,1500,-13.10,30.55,23.02,212,52000,85500,2214.2
33,209000,36000,516,18.27,57.50,15.05,500,56.85,57.65,500,2200.00,500,37.80,38.50,500,-14.75,38.05,23.43,316,45500,103500,2214.2
34,73500,5500,368,18.22,46.25,13.15,500,45.40,46.10,500,2220.00,500,46.30,47.15,500,-14.40,47.70,22.99,31,8500,10500,2214.2
35,62000,14500,273,18.49,36.15,9.95,500,35.85,36.45,500,2240.00,8500,54.35,57.95,500,-15.20,58.00,23.01,1,-,3000,2214.2
36,90500,59500,296,18.27,28.85,8.40,500,27.80,28.55,500,2260.00,9000,64.75,70.75,500,-,-,-,-,-,3500,2214.2
37,22000,6000,90,18.27,22.00,6.00,1500,21.35,22.15,1500,2280.00,500,77.50,84.15,1500,-,-,-,-,-,1500,2214.2
38,96000,28000,231,18.59,16.50,4.75,1000,16.15,16.65,500,2300.00,1000,93.05,97.85,500,-42.50,96.00,23.19,9,2000,5000,2214.2
39,7500,1500,6,18.57,12.00,2.20,500,11.00,14.50,9000,2320.00,6500,107.20,115.15,2000,-,-,-,-,-,-,2214.2
40,29000,12000,56,19.02,9.25,2.60,1000,8.90,9.25,1000,2340.00,1500,124.30,132.70,5500,-,-,-,-,-,2000,2214.2
41,7500,1500,4,18.51,6.00,0.25,5500,3.50,8.00,4000,2360.00,5000,139.15,150.60,5500,-,-,-,-,-,-,2214.2
42,8500,5000,12,19.33,4.90,-1.10,500,2.50,6.00,1500,2380.00,4000,157.55,169.20,4000,-,-,-,-,-,-,2214.2
