,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,500,-,-,-,-,-,5000,159.55,249.80,12500,1780.00,6500,3.55,-,-,-,-,-,-,-,1000,1974.3
15,4000,-,1,41.05,188.55,2.25,500,184.55,187.25,1000,1800.00,500,8.60,9.70,500,-1.00,9.00,39.93,11,-,85500,1974.3
16,500,-,-,-,-,-,3500,159.50,176.05,2500,1820.00,-,-,16.30,2500,-,-,-,-,-,2500,1974.3
17,500,-,-,-,-,-,500,147.10,160.10,4500,1840.00,500,13.50,19.90,4500,-3.75,14.15,38.71,1,-500,10500,1974.3
18,16500,-1000,5,39.66,146.00,22.95,1000,139.80,145.35,1000,1850.00,2500,15.75,16.50,500,-1.70,16.50,39.55,20,-1500,58500,1974.3
19,1000,-,-,-,-,-,500,130.45,139.85,500,1860.00,500,16.25,22.10,500,-0.30,21.25,41.32,2,-500,12500,1974.3
20,2500,-,2,32.06,114.20,13.00,2000,113.65,122.30,500,1880.00,1500,20.05,24.50,2000,-1.50,24.10,39.46,61,-1500,28500,1974.3
21,85500,-1000,15,36.45,105.00,5.50,500,102.75,106.65,500,1900.00,1000,27.45,29.50,1000,-1.05,29.85,38.26,174,5500,279000,1974.3
22,10500,-,-,-,-,-,500,90.65,92.95,500,1920.00,500,33.40,34.50,1000,-3.45,34.00,37.53,61,4000,73500,1974.3
23,17500,-,7,36.90,79.95,9.80,500,75.45,79.10,500,1940.00,1500,40.35,41.25,1000,-5.15,40.55,38.12,45,1500,65000,1974.3
24,78000,-3000,37,34.22,70.05,4.25,500,70.10,72.35,500,1950.00,500,44.20,44.80,2500,-4.40,44.25,37.10,81,10000,114500,1974.3
25,53000,500,76,35.18,66.00,4.25,500,65.95,66.75,1500,1960.00,1500,48.25,48.80,500,-3.75,49.50,36.99,93,2500,45500,1974.3
26,172500,9500,299,34.68,54.90,1.60,500,55.30,56.10,500,1980.00,500,56.95,58.10,5000,-4.30,59.60,37.21,41,2000,42000,1974.3
27,421000,60500,725,33.88,47.00,3.60,6500,46.00,46.70,500,2000.00,500,66.95,68.60,1000,-1.65,69.35,36.53,58,2000,131500,1974.3
28,125000,-7500,244,33.71,38.15,0.95,1000,37.60,38.20,1000,2020.00,500,77.15,81.60,500,-2.15,83.10,37.74,7,-1500,10000,1974.3
29,93500,6000,160,33.87,30.65,0.70,2000,30.75,31.15,1000,2040.00,1000,89.25,94.90,1500,-10.20,91.00,34.43,9,-2500,12000,1974.3
30,133500,9000,114,34.74,26.85,-0.40,2000,27.65,29.55,1000,2050.00,1000,97.40,101.90,500,5.90,100.15,36.00,2,-500,32500,1974.3
31,43500,1000,4,33.79,23.90,-,500,24.10,25.90,500,2060.00,1000,103.00,109.20,500,-,-,-,-,-,2000,1974.3
32,27500,500,3,34.39,19.75,1.70,2500,15.60,22.85,1500,2080.00,4000,113.90,127.25,1500,-,-,-,-,-,500,1974.3
33,239000,-,77,35.07,16.50,1.30,500,16.00,16.65,1000,2100.00,1000,134.95,139.05,500,-,-,-,-,-,25000,1974.3
34,18500,500,8,35.55,13.40,1.65,500,11.45,13.05,500,2120.00,500,148.25,158.25,500,-,-,-,-,-,-,1974.3
35,21000,-,-,-,-,-,500,8.25,11.15,1500,2140.00,6000,161.85,179.20,6000,-,-,-,-,-,-,1974.3
36,64000,500,12,34.97,10.00,1.70,500,7.15,10.10,500,2150.00,1000,174.70,182.80,500,-,-,-,-,-,5000,1974.3
37,5500,-,-,-,-,-,2500,4.60,-,-,2160.00,6000,179.40,196.85,1000,-,-,-,-,-,-,1974.3
38,500,-,-,-,-,-,13000,3.65,-,-,2180.00,5000,174.35,271.20,12500,-,-,-,-,-,-,1974.3
39,98500,5500,51,37.23,5.75,0.70,500,5.10,5.75,2500,2200.00,500,221.90,229.00,500,-,-,-,-,-,1000,1974.3
40,2000,-,-,-,-,-,2000,0.80,-,-,2220.00,5000,208.65,326.80,5000,-,-,-,-,-,-,1974.3
41,1500,-,-,-,-,-,2000,0.80,-,-,2240.00,12500,221.70,333.80,12500,-,-,-,-,-,-,1974.3
42,12000,-,-,-,-,-,500,2.15,3.90,500,2250.00,12500,229.90,345.85,12500,-,-,-,-,-,-,1974.3
43,-,-,-,-,-,-,2000,0.35,-,-,2260.00,12500,235.95,357.55,12500,-,-,-,-,-,-,1974.3
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,252.05,382.05,12500,-,-,-,-,-,-,1974.3
45,41000,3000,22,38.78,1.80,0.10,500,1.75,2.10,500,2300.00,12500,271.25,399.60,12500,-,-,-,-,-,500,1974.3
46,-,-,-,-,-,-,12500,0.20,-,-,2320.00,12500,287.40,423.80,12500,-,-,-,-,-,-,1974.3
47,2000,-500,1,43.14,2.00,0.20,500,2.00,2.50,500,2340.00,12500,303.05,446.15,12500,-,-,-,-,-,-,1974.3
48,15000,500,1,42.05,1.50,-0.30,500,1.35,2.00,500,2350.00,12500,310.65,459.35,12500,-,-,-,-,-,-,1974.3
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1974.3
50,500,-,-,-,-,-,500,0.50,3.00,500,2380.00,12500,332.80,495.60,12500,-,-,-,-,-,-,1974.3
51,23500,-1000,10,45.58,1.35,-0.25,3000,1.35,1.60,500,2400.00,12500,345.45,518.60,12500,-,-,-,-,-,1000,1974.3
