,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10000,-,-,-,-,-,500,125.00,130.90,500,2140.00,500,1.20,1.70,500,-0.25,1.50,26.11,6,-2000,37500,2284.45
30,20500,-,1,-,107.00,3.00,1000,104.75,109.90,500,2160.00,1000,1.65,1.90,1500,-0.85,1.80,25.00,45,-5500,123500,2284.45
31,13500,-2500,11,-,84.90,8.10,1000,85.55,91.20,500,2180.00,1500,2.05,2.60,1000,-1.95,2.50,23.27,24,-5500,59500,2284.45
32,109500,-500,16,-,70.85,5.75,1000,69.10,70.95,500,2200.00,1000,3.60,3.75,1000,-2.45,3.70,22.11,315,-21500,281500,2284.45
33,52000,-,8,-,54.05,5.00,500,51.60,53.90,500,2220.00,500,5.85,6.00,1000,-3.35,5.80,21.07,154,-6000,62000,2284.45
34,81000,-4500,44,-,38.00,3.45,1500,36.65,38.40,500,2240.00,500,9.80,10.10,500,-4.65,10.00,21.52,251,-,114000,2284.45
35,138000,-5500,364,-,24.85,1.45,500,24.30,24.85,500,2260.00,500,16.30,17.45,1000,-5.90,16.95,22.20,212,24500,90000,2284.45
36,220000,28000,646,6.68,15.00,-0.40,500,15.05,15.50,500,2280.00,500,27.25,28.75,500,-6.95,27.50,24.44,102,19500,84500,2284.45
37,325000,-,676,9.62,9.00,-0.20,500,9.00,9.05,500,2300.00,1500,38.05,42.80,2000,-6.30,42.95,28.69,8,500,17000,2284.45
38,96500,-1500,288,11.15,4.80,-0.15,500,4.75,4.90,500,2320.00,500,53.25,57.30,500,-,-,-,-,-,3000,2284.45
39,53000,-3000,26,13.01,3.20,0.55,1000,2.55,2.95,1000,2340.00,500,70.70,75.95,500,-,-,-,-,-,-,2284.45
40,35500,-1500,17,14.44,1.95,0.15,500,1.25,1.90,1500,2360.00,500,89.30,95.20,500,-,-,-,-,-,1500,2284.45
41,68000,-500,2,15.43,1.10,-0.45,500,1.30,2.00,1000,2380.00,3000,109.30,116.25,1500,-,-,-,-,-,-,2284.45
42,125000,1000,27,18.72,1.30,0.20,1000,1.20,1.40,2000,2400.00,500,129.30,133.85,500,-3.80,134.45,48.66,1,-,3000,2284.45
43,3500,-,1,19.77,0.85,0.05,500,0.85,1.25,500,2420.00,2000,145.65,156.60,1500,-,-,-,-,-,1000,2284.45
44,32500,-1500,6,22.21,0.85,-0.40,1000,0.90,1.10,500,2440.00,1500,165.25,175.70,1500,-,-,-,-,-,-,2284.45
45,-,-,20,28.97,2.10,-39.00,500,0.25,1.50,1000,2460.00,2500,145.00,209.35,5000,-,-,-,-,-,-,2284.45
46,1500,-,-,-,-,-,500,0.20,1.25,1000,2480.00,2500,165.05,230.80,6000,-,-,-,-,-,-,2284.45
