,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,3.00,1000,-,-,-,-,-,3500,2008.05
16,-,-,-,-,-,-,4000,139.05,-,-,1780.00,2000,0.10,-,-,-,-,-,-,-,5000,2008.05
17,16500,-,-,-,-,-,500,211.20,219.25,5500,1800.00,500,0.55,0.80,500,0.15,0.55,31.57,2,-,40000,2008.05
18,28000,-,-,-,-,-,4000,155.05,278.20,4000,1820.00,2000,0.25,2.95,1500,-,-,-,-,-,7000,2008.05
19,4000,-,-,-,-,-,4500,114.30,238.30,4000,1840.00,500,1.00,2.50,1000,-,-,-,-,-,29000,2008.05
20,-,-,-,-,-,-,500,147.00,-,-,1850.00,500,0.15,5.95,3000,-,-,-,-,-,3000,2008.05
21,17500,-,-,-,-,-,4000,151.40,159.45,1500,1860.00,500,2.00,3.85,3500,0.75,3.35,32.96,2,-,41000,2008.05
22,3500,-,-,-,-,-,4500,132.05,139.05,500,1880.00,2500,2.10,3.35,2500,-0.75,3.00,28.73,3,500,34000,2008.05
23,47500,-1500,28,24.66,117.00,12.00,500,116.50,119.10,500,1900.00,2500,4.40,5.30,3000,-0.25,5.30,29.42,81,1000,123000,2008.05
24,7000,-,-,-,-,-,500,96.80,104.20,3000,1920.00,2500,6.20,7.60,2500,-1.40,6.50,27.27,18,-1500,53500,2008.05
25,34500,-,3,22.02,80.00,2.85,500,82.00,87.00,5500,1940.00,500,9.90,10.00,500,-0.15,10.20,27.45,577,-14500,112000,2008.05
26,9500,-,2,22.48,72.15,4.55,500,74.25,78.50,5000,1950.00,2000,11.70,12.00,1000,-0.90,11.70,27.35,345,-13500,41500,2008.05
27,34000,-,19,22.40,64.25,2.35,1000,66.75,69.50,1000,1960.00,1000,14.25,14.50,500,-0.30,14.55,26.93,401,-5000,112500,2008.05
28,70500,-6500,112,25.84,54.00,4.10,500,53.05,56.45,2500,1980.00,500,20.05,20.20,500,-0.50,20.20,26.97,798,8000,98500,2008.05
29,409000,7000,871,26.35,42.50,4.70,1500,42.35,42.90,1000,2000.00,500,27.60,28.05,500,-0.70,28.00,26.52,719,6000,87500,2008.05
30,191500,81000,1344,26.40,32.20,3.85,500,32.15,32.45,1000,2020.00,500,37.00,37.50,500,-1.25,37.50,26.01,160,4500,14500,2008.05
31,131000,40500,1074,26.15,23.80,3.60,500,24.10,24.30,1000,2040.00,2500,47.15,51.75,2500,-,-,-,-,-,2000,2008.05
32,66500,-7000,542,26.44,20.50,3.00,1000,20.20,20.70,2000,2050.00,2500,53.65,56.70,500,-0.35,55.55,26.24,2,500,1000,2008.05
33,86500,15500,645,26.20,17.60,3.10,500,17.45,17.70,1500,2060.00,500,60.75,66.60,7500,-4.95,64.05,27.66,1,-,1000,2008.05
34,47000,7500,311,25.48,12.65,2.60,2500,12.05,12.80,1000,2080.00,5000,73.25,79.35,1000,-,-,-,-,-,-,2008.05
35,134000,5000,257,26.39,8.20,1.25,2500,8.60,9.00,1500,2100.00,1000,90.20,94.65,1000,-35.50,88.00,19.05,4,1000,5500,2008.05
36,35000,8500,62,27.86,6.45,1.45,2500,5.85,6.70,2500,2120.00,4500,107.60,113.10,500,-67.00,112.00,28.47,3,-1500,-,2008.05
37,40500,18000,167,28.43,4.85,1.60,1500,4.75,4.85,2500,2140.00,4500,126.05,133.55,1500,-,-,-,-,-,-,2008.05
38,52500,42000,269,29.04,4.05,1.65,500,4.15,4.25,3000,2150.00,-,-,-,-,-,-,-,-,-,-,2008.05
39,19000,4500,55,28.97,3.70,1.55,2000,3.35,3.75,2500,2160.00,4500,141.15,152.15,500,-,-,-,-,-,-,2008.05
40,29500,4500,29,30.68,2.75,0.85,500,2.70,3.00,2500,2180.00,500,160.00,236.75,4000,-,-,-,-,-,500,2008.05
41,58500,18500,174,32.06,2.80,1.05,500,2.25,2.80,500,2200.00,4000,113.50,269.15,4000,-,-,-,-,-,-,2008.05
42,500,-,-,-,-,-,-,-,3.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,2008.05
43,3000,-,-,-,-,-,500,1.00,2.25,5000,2300.00,-,-,-,-,-,-,-,-,-,-,2008.05
44,-,-,-,-,-,-,-,-,2.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,2008.05
45,500,-,-,-,-,-,500,0.10,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2008.05
