,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,500,2,-,185.00,-1.00,6000,186.50,202.35,1000,1800.00,500,6.50,9.00,1000,-4.00,7.15,26.39,28,4500,22000,1976.95
16,500,-,-,-,-,-,2500,172.95,184.05,2000,1820.00,9500,6.10,12.20,500,-,-,-,-,-,500,1976.95
17,500,-,-,-,-,-,1500,157.25,169.35,7000,1840.00,7500,10.10,15.90,7000,-,-,-,-,-,10000,1976.95
18,13500,-,2,17.24,147.80,-20.20,1000,146.15,159.05,6000,1850.00,500,14.50,14.80,500,-5.50,13.00,25.54,14,500,17500,1976.95
19,500,-,-,-,-,-,10000,137.10,151.35,10000,1860.00,1000,14.00,18.00,2000,4.00,18.00,27.54,4,500,2500,1976.95
20,-,-,-,-,-,-,10000,122.65,133.00,5000,1880.00,500,19.20,22.25,6500,-4.45,20.55,26.39,41,10000,14500,1976.95
21,74000,-1500,31,21.57,115.55,3.00,500,109.55,115.35,500,1900.00,5000,24.50,25.15,500,-6.45,25.05,25.33,165,20500,120500,1976.95
22,1500,500,7,22.84,99.60,-10.40,5000,94.00,102.35,1000,1920.00,500,30.10,30.70,500,-9.15,30.55,25.78,98,25500,41000,1976.95
23,4500,-,4,19.86,79.85,2.50,5500,82.10,88.85,1000,1940.00,500,36.45,37.50,500,-14.10,34.80,24.58,72,13000,27000,1976.95
24,69500,8000,51,21.69,77.45,4.95,2500,75.10,79.05,500,1950.00,5000,40.20,40.80,500,-10.25,40.95,25.63,220,10000,93000,1976.95
25,11500,2000,106,23.23,74.95,4.80,5000,70.60,76.60,1500,1960.00,1000,43.60,45.20,500,-13.40,43.50,24.97,94,7500,24000,1976.95
26,83500,14000,236,22.86,63.00,2.10,500,62.55,63.00,500,1980.00,500,52.60,56.60,6000,-10.30,52.90,25.20,40,500,33000,1976.95
27,217500,14500,566,22.93,53.00,1.75,500,52.20,53.00,500,2000.00,500,63.60,65.60,500,-8.95,65.60,24.46,55,-7500,103500,1976.95
28,52500,6000,130,22.78,44.00,-1.90,500,43.75,44.45,500,2020.00,500,73.40,76.70,4000,-12.10,81.05,28.25,3,500,10000,1976.95
29,52000,-1000,78,23.05,36.90,0.95,1000,36.20,38.90,3000,2040.00,5000,82.65,89.50,6000,-,-,-,-,-,21000,1976.95
30,67000,12500,236,22.31,31.75,-1.20,500,31.70,32.35,500,2050.00,1500,89.50,96.45,500,-16.85,93.30,25.76,5,500,24000,1976.95
31,19000,7000,55,22.88,29.80,-0.75,1000,29.55,30.15,500,2060.00,6000,93.10,102.45,4000,-1.95,107.00,28.91,1,-,500,1976.95
32,10000,500,9,22.28,22.85,0.05,6500,20.50,26.45,3000,2080.00,5000,107.75,117.55,6000,-,-,-,-,-,-,1976.95
33,95500,7500,213,22.63,18.80,-0.60,2000,18.25,19.50,500,2100.00,500,125.10,132.90,1500,-19.75,125.25,24.31,1,-,27000,1976.95
34,7500,2500,20,22.65,14.85,-2.50,1500,13.25,18.20,6500,2120.00,1000,139.45,148.95,5000,-,-,-,-,-,-,1976.95
35,15500,12500,31,24.21,14.00,3.45,2000,10.90,14.85,6500,2140.00,7000,150.15,168.25,2000,-,-,-,-,-,-,1976.95
36,39500,15500,62,23.22,11.00,-2.90,1000,9.00,11.75,1000,2150.00,6000,161.40,174.75,1000,-,-,-,-,-,4000,1976.95
37,2000,-,-,-,-,-,5000,6.85,13.25,18500,2160.00,6000,169.65,184.40,1000,-,-,-,-,-,-,1976.95
38,500,-,-,-,-,-,4000,5.20,10.00,5000,2180.00,6000,185.70,201.85,1000,-,-,-,-,-,-,1976.95
39,64000,22000,65,23.52,6.00,-0.85,500,5.00,8.00,1500,2200.00,5000,168.50,279.20,5000,-,-,-,-,-,2000,1976.95
40,1000,-,-,-,-,-,500,3.65,7.75,7500,2220.00,6000,221.30,239.45,1000,-,-,-,-,-,-,1976.95
41,-,-,-,-,-,-,500,3.00,6.35,5500,2240.00,12500,217.85,309.55,12500,-,-,-,-,-,-,1976.95
42,6500,5000,13,24.33,3.50,-23.50,1000,2.25,5.50,1500,2250.00,12500,226.40,317.70,12500,-,-,-,-,-,-,1976.95
43,-,-,-,-,-,-,1000,1.05,5.45,4000,2260.00,12500,234.95,330.50,12500,-,-,-,-,-,-,1976.95
44,-,-,-,-,-,-,2000,1.00,4.00,2000,2280.00,12500,252.05,350.40,12500,-,-,-,-,-,-,1976.95
45,27000,18500,61,25.55,2.60,-0.90,1000,2.85,3.25,2000,2300.00,1000,175.00,372.45,12500,-,-,-,-,-,500,1976.95
46,-,-,-,-,-,-,1000,0.15,3.75,2000,2320.00,12500,286.25,395.70,12500,-,-,-,-,-,-,1976.95
47,-,-,-,-,-,-,1000,0.05,3.55,3000,2340.00,12500,303.35,430.90,12500,-,-,-,-,-,-,1976.95
48,6000,-,-,-,-,-,1000,1.20,2.50,2000,2350.00,12500,312.20,441.75,12500,-,-,-,-,-,-,1976.95
49,-,-,-,-,-,-,-,-,3.40,2000,2360.00,12500,322.20,442.10,12500,-,-,-,-,-,-,1976.95
50,-,-,-,-,-,-,-,-,3.25,2000,2380.00,12500,339.30,464.05,12500,-,-,-,-,-,-,1976.95
51,2500,-,-,-,-,-,1000,0.90,2.00,500,2400.00,12500,308.70,517.95,12500,-,-,-,-,-,3000,1976.95
