,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,14000,10500,36,28.41,19.90,-32.10,500,19.00,20.50,1000,1940.00,2500,10.80,11.65,1500,1.70,12.00,26.40,267,29000,41500,1944.45
24,82500,31000,107,30.55,16.00,-4.85,500,13.05,15.60,500,1950.00,1000,15.25,16.40,500,1.65,15.10,23.34,196,-12500,91500,1944.45
25,97500,41500,424,27.11,8.55,-6.10,500,8.55,9.75,500,1960.00,500,20.45,21.85,500,2.85,20.70,22.61,67,-3000,37000,1944.45
26,107000,32500,390,27.89,4.55,-3.55,1000,4.55,4.85,1000,1980.00,500,34.85,35.60,500,4.10,34.60,18.45,28,1500,46000,1944.45
27,434500,51500,727,31.28,2.65,-2.20,500,2.60,2.80,500,2000.00,500,52.50,54.20,500,6.55,53.30,-,43,-10500,111500,1944.45
28,176000,-4500,658,33.10,1.30,-1.65,500,1.25,1.35,500,2020.00,1000,70.15,71.65,500,3.85,69.00,-,10,-1500,57500,1944.45
29,245500,-25500,203,37.51,1.05,-0.85,7000,1.05,1.25,500,2040.00,500,89.05,98.25,7500,8.70,88.50,-,1,-,20000,1944.45
30,349000,-38500,180,38.62,0.80,-1.00,3500,0.80,0.90,2000,2050.00,500,100.40,102.15,500,-,-,-,-,-,30000,1944.45
31,119000,-13500,57,41.57,0.85,-0.65,1000,0.75,0.90,2000,2060.00,500,109.45,113.80,500,32.40,113.40,34.27,1,-,16000,1944.45
32,79000,-4500,58,46.81,0.75,-0.60,3000,0.65,0.80,1500,2080.00,500,128.65,135.15,1000,-,-,-,-,-,6500,1944.45
33,301000,-65000,232,49.87,0.55,-0.65,10500,0.50,0.60,7500,2100.00,500,149.70,155.80,1500,32.20,152.00,-,5,-,13500,1944.45
34,58500,-22000,95,55.09,0.55,-0.60,1000,0.55,0.60,500,2120.00,5000,163.70,192.35,5000,-,-,-,-,-,500,1944.45
35,16000,-1500,3,57.56,0.40,-0.40,1500,0.25,0.70,500,2140.00,5000,182.70,215.15,5000,-,-,-,-,-,-,1944.45
36,127500,-1500,51,61.86,0.55,-0.35,2500,0.55,0.60,500,2150.00,1000,198.05,205.35,1000,31.55,197.45,-,1,-,4000,1944.45
37,24500,-,3,65.18,0.55,-0.30,1000,0.50,0.65,500,2160.00,5000,201.70,236.50,5000,-,-,-,-,-,1000,1944.45
38,17000,-,3,69.16,0.50,-0.30,2000,0.30,0.50,500,2180.00,6000,220.85,238.80,6000,-,-,-,-,-,-,1944.45
39,165000,-34500,75,70.56,0.35,-0.25,7500,0.30,0.35,1500,2200.00,1500,247.65,253.50,500,-,-,-,-,-,1500,1944.45
40,6000,-,3,76.33,0.40,-0.05,500,0.20,0.40,1000,2220.00,1000,264.40,277.15,1000,-,-,-,-,-,-,1944.45
41,-,-,-,-,-,-,5000,0.05,1.20,2000,2240.00,1000,284.40,297.05,1000,-,-,-,-,-,-,1944.45
42,41500,-,-,-,-,-,500,0.40,0.60,1000,2250.00,1000,294.40,306.75,1000,-,-,-,-,-,-,1944.45
43,51000,-,-,-,-,-,4000,0.30,0.55,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1944.45
44,-,-,-,-,-,-,-,-,0.90,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1944.45
45,378500,8500,175,92.38,0.35,-0.10,34000,0.30,0.35,3000,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1944.45
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1944.45
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1944.45
48,17000,-,-,-,-,-,2500,0.05,0.15,3000,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1944.45
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1944.45
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1944.45
51,49500,-2000,10,99.04,0.10,-0.10,500,0.05,0.10,500,2400.00,1000,441.00,456.70,1000,-,-,-,-,-,1000,1944.45
