,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2270.3
17,10000,-,-,-,-,-,1000,346.20,361.45,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2270.3
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.3
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.3
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2270.3
21,2000,-,-,-,-,-,7500,249.00,327.35,5000,1980.00,1500,0.15,2.85,1500,-,-,-,-,-,-,2270.3
22,52000,-,-,-,-,-,1500,248.40,254.95,500,2000.00,500,0.50,1.00,1000,-0.55,0.75,32.34,4,-,39000,2270.3
23,2500,-,-,-,-,-,1500,227.85,235.80,500,2020.00,500,0.30,1.80,500,-,-,-,-,-,1500,2270.3
24,4000,-,-,-,-,-,1500,204.65,219.50,1500,2040.00,500,0.30,0.95,500,-3.25,0.55,26.84,2,-500,10000,2270.3
25,4500,-,-,-,-,-,2500,189.05,198.65,2500,2060.00,500,0.45,0.90,500,-,-,-,-,-,23500,2270.3
26,2500,-,-,-,-,-,4000,165.65,178.90,3500,2080.00,1000,1.00,1.95,500,-,-,-,-,-,22500,2270.3
27,41000,-,-,-,-,-,1000,151.25,155.30,500,2100.00,1000,1.65,2.25,500,-0.35,2.40,27.23,15,-1000,174000,2270.3
28,3500,-,-,-,-,-,5000,127.45,139.30,1500,2120.00,500,1.65,2.75,500,-1.20,2.50,-,4,-,25500,2270.3
29,10500,-,-,-,-,-,500,113.35,117.60,500,2140.00,500,3.50,4.50,500,-0.65,3.95,24.34,18,-,43500,2270.3
30,22000,-500,3,-,105.00,16.00,500,95.15,99.95,500,2160.00,500,4.55,5.00,6000,-1.50,4.95,22.82,75,-6000,139500,2270.3
31,18000,-,1,-,87.95,14.15,500,78.45,84.10,500,2180.00,1000,7.65,7.80,1500,-1.15,8.05,23.38,55,1000,55000,2270.3
32,117000,1000,25,-,64.40,6.65,500,63.55,65.40,500,2200.00,500,11.30,11.45,500,-2.10,10.90,23.16,311,23500,250000,2270.3
33,57500,-,24,-,52.20,8.45,1000,49.45,50.95,500,2220.00,1000,16.45,16.60,1000,-2.45,16.60,23.27,150,4000,72500,2270.3
34,98000,-13000,141,-,37.75,5.80,1000,37.30,37.70,500,2240.00,500,23.50,23.90,500,-3.70,23.70,23.95,295,30500,124000,2270.3
35,173500,7500,578,9.83,27.55,4.85,1000,27.40,27.65,500,2260.00,500,33.05,33.65,1000,-4.80,32.50,24.63,122,7500,44500,2270.3
36,214000,24000,593,11.87,19.60,3.70,500,19.65,20.05,1000,2280.00,500,44.95,46.30,1000,-4.50,45.00,26.02,30,2000,66500,2270.3
37,308000,52000,804,13.03,13.70,3.40,500,13.55,13.90,1000,2300.00,500,57.30,59.65,500,-9.75,57.00,26.69,8,-500,21000,2270.3
38,100500,3500,121,13.67,8.80,2.15,500,8.55,8.80,500,2320.00,1000,70.20,74.80,1000,-,-,-,-,-,3000,2270.3
39,72000,9500,124,14.44,5.70,1.55,1000,5.60,5.85,1500,2340.00,500,88.10,93.25,500,-,-,-,-,-,-,2270.3
40,37500,500,5,15.67,4.00,1.80,500,3.70,3.90,500,2360.00,2500,104.25,111.25,500,-,-,-,-,-,1500,2270.3
41,68000,3000,14,15.95,2.40,0.95,500,1.65,2.40,500,2380.00,3000,123.65,132.15,2500,-,-,-,-,-,-,2270.3
42,117500,-3000,52,17.01,1.80,0.45,1500,1.70,1.80,2000,2400.00,3000,143.70,148.60,500,-32.80,142.50,37.25,1,-,2000,2270.3
43,4000,500,2,18.91,1.60,0.60,1500,0.65,1.80,500,2420.00,1500,155.75,168.85,500,-,-,-,-,-,1000,2270.3
44,26000,500,9,19.25,1.00,0.25,2000,0.55,1.10,500,2440.00,2500,181.75,188.25,500,-,-,-,-,-,-,2270.3
45,-,-,-,-,-,-,2000,0.20,3.30,5000,2460.00,5000,187.40,226.60,5000,-,-,-,-,-,-,2270.3
46,1500,500,1,22.97,1.00,-,2000,0.20,1.50,1000,2480.00,2500,199.65,253.40,7500,-,-,-,-,-,-,2270.3
