,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,25000,-11500,52,22.35,81.35,23.75,1000,79.40,81.85,500,1980.00,500,21.50,21.85,1000,-10.50,21.60,22.41,125,6500,23000,2027.0
22,243000,-66000,717,23.50,67.00,20.20,500,66.50,67.55,500,2000.00,1500,27.10,28.30,1000,-12.55,27.95,22.26,507,98500,185500,2027.0
23,67500,15000,336,23.31,56.25,18.70,500,55.10,56.25,1500,2020.00,1500,35.40,36.65,500,-14.55,36.40,22.08,125,16000,18500,2027.0
24,99000,37000,604,23.20,45.55,15.85,500,45.25,45.95,1000,2040.00,500,44.95,46.15,500,-50.65,48.65,22.98,27,7000,7000,2027.0
25,223500,41000,899,23.32,41.00,14.45,1000,40.00,41.35,500,2050.00,1500,48.35,50.90,500,-17.05,52.75,21.83,40,2500,18000,2027.0
26,32000,30000,188,23.32,36.50,13.25,1000,36.05,36.95,1500,2060.00,6000,53.20,59.55,4000,-,-,-,-,-,-,2027.0
27,13000,12500,88,22.66,29.10,11.10,500,29.25,29.65,500,2080.00,6500,66.10,72.95,6500,-,-,-,-,-,-,2027.0
28,262500,137500,1149,24.12,24.00,9.75,500,23.50,24.25,500,2100.00,500,80.95,83.80,500,-24.00,85.00,23.96,18,-,6500,2027.0
29,3500,3000,10,23.19,16.00,6.00,9000,14.00,20.00,2500,2120.00,7000,90.55,103.00,6500,-,-,-,-,-,-,2027.0
30,-,-,-,-,-,-,9000,10.05,17.00,8000,2140.00,5000,108.05,119.90,7500,-,-,-,-,-,-,2027.0
31,73000,36500,445,23.94,13.00,5.95,1000,12.50,12.90,1500,2150.00,9000,114.95,128.25,9000,-,-,-,-,-,4000,2027.0
32,-,-,-,-,-,-,10000,6.00,12.90,3000,2160.00,3000,125.50,137.90,8000,-,-,-,-,-,-,2027.0
33,-,-,-,-,-,-,6000,4.75,-,-,2180.00,3000,140.55,154.10,3000,-,-,-,-,-,-,2027.0
34,114500,62500,377,25.01,6.90,2.55,2500,6.80,7.00,1000,2200.00,500,162.30,168.05,500,-,-,-,-,-,1000,2027.0
35,10000,4500,27,27.13,4.10,1.60,500,3.60,4.20,500,2250.00,8000,204.70,220.50,8000,-,-,-,-,-,-,2027.0
36,63500,14500,96,28.63,2.75,0.70,1000,2.75,2.90,500,2300.00,2500,256.25,270.05,2500,-,-,-,-,-,500,2027.0
37,3000,1500,3,32.60,2.45,1.10,1500,1.00,2.35,500,2350.00,1000,303.20,318.00,1000,-,-,-,-,-,-,2027.0
38,49500,-24500,55,32.83,1.30,-0.10,500,0.80,1.40,500,2400.00,2000,351.65,366.80,2000,-,-,-,-,-,5000,2027.0
