,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,48000,2000,1213,10.78,54.00,25.40,500,53.50,54.80,1500,2220.00,500,34.00,35.20,500,-26.60,35.00,24.04,247,29500,36500,2250.1
34,105000,22500,1271,12.53,43.00,21.20,500,42.75,43.45,500,2240.00,500,43.20,44.25,500,-31.00,44.00,24.30,131,20500,27000,2250.1
35,57000,18500,746,13.28,34.00,17.85,500,33.55,34.00,6500,2260.00,500,52.80,54.50,500,-230.55,53.75,24.41,16,6500,6500,2250.1
36,55000,45000,691,13.84,25.90,13.80,500,25.70,26.00,500,2280.00,8500,61.10,69.10,8500,-,-,-,-,-,-,2250.1
37,108000,44000,591,14.73,19.70,10.80,4500,19.70,20.00,5500,2300.00,1500,73.95,82.10,2500,-45.00,79.00,25.84,14,2500,13500,2250.1
38,15000,13000,59,14.91,14.00,2.60,10000,10.00,14.60,500,2320.00,2000,85.95,97.10,2500,-234.65,102.00,30.60,5,2500,2500,2250.1
39,15000,10000,41,15.19,10.30,5.30,500,10.00,10.80,500,2340.00,3500,103.85,112.75,1500,-,-,-,-,-,-,2250.1
40,16000,2500,26,16.00,7.80,3.80,1500,6.15,7.45,500,2360.00,6000,118.10,131.10,6000,-,-,-,-,-,2500,2250.1
41,22000,-,13,13.82,3.00,-,500,3.60,5.90,500,2380.00,3500,137.05,149.20,1000,-,-,-,-,-,-,2250.1
42,31500,15500,84,16.83,4.15,1.95,500,4.15,4.20,500,2400.00,6000,152.50,167.15,1000,-,-,-,-,-,-,2250.1
43,-,-,-,-,-,-,1000,1.05,4.90,1000,2420.00,6000,173.20,188.95,1000,-,-,-,-,-,1000,2250.1
44,1000,1000,3,18.56,2.80,-41.95,500,1.55,3.00,500,2440.00,1000,190.65,208.55,3500,-,-,-,-,-,-,2250.1
