,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,81000,11500,99,22.14,48.25,1.85,500,47.30,48.30,500,2020.00,500,39.00,40.00,1000,-1.55,40.00,22.10,29,-,33000,2017.45
24,113500,7000,109,23.33,37.35,0.30,500,37.80,38.30,500,2040.00,500,49.75,50.45,500,-5.15,46.50,21.23,1,-,13000,2017.45
25,224000,-1000,162,22.24,32.50,-0.65,500,34.00,34.15,1000,2050.00,500,53.75,55.90,1000,-4.10,53.30,21.83,1,-,20500,2017.45
26,64000,2500,43,23.12,28.30,-0.95,500,29.90,30.25,1000,2060.00,5000,59.30,62.20,500,4.05,63.60,-,1,-,3500,2017.45
27,38000,15500,96,23.48,22.70,-0.25,1000,23.50,24.10,1000,2080.00,500,71.75,76.75,500,-,-,-,-,-,-,2017.45
28,308000,7000,294,22.89,18.35,-0.30,1000,18.45,18.75,1000,2100.00,500,87.40,91.30,1000,-,-,-,-,-,6500,2017.45
29,8500,-500,8,25.09,13.20,-1.70,500,13.50,16.70,4500,2120.00,1000,101.50,110.55,5500,-,-,-,-,-,-,2017.45
30,-,-,-,-,-,-,8000,8.05,16.70,9000,2140.00,4000,117.80,131.85,7500,-,-,-,-,-,-,2017.45
31,77000,3000,45,23.98,9.50,-0.90,500,8.75,9.75,500,2150.00,500,127.30,132.75,500,-,-,-,-,-,4000,2017.45
32,1000,-,4,21.89,8.95,-1.05,6500,5.60,9.00,500,2160.00,3000,134.65,150.55,9000,-,-,-,-,-,-,2017.45
33,-,-,-,-,-,-,12000,1.35,10.90,8000,2180.00,3000,149.80,168.95,8000,-,-,-,-,-,-,2017.45
34,140000,2500,22,25.53,5.80,-0.20,2000,5.00,5.75,500,2200.00,500,172.75,178.75,500,-,-,-,-,-,1000,2017.45
35,-,-,-,-,-,-,3000,0.40,-,-,2220.00,5000,166.90,285.85,5000,-,-,-,-,-,-,2017.45
36,14000,500,3,27.42,3.50,0.45,1000,2.50,3.90,500,2250.00,500,219.95,229.05,3500,-,-,-,-,-,-,2017.45
37,66500,500,6,29.26,2.10,-0.15,1500,2.00,2.25,500,2300.00,2500,266.40,278.00,2500,-,-,-,-,-,500,2017.45
38,3500,-,1,32.59,2.00,-,1500,1.10,2.00,500,2350.00,1000,316.80,330.60,1000,-,-,-,-,-,-,2017.45
39,48500,-,-,-,-,-,500,0.80,1.65,500,2400.00,2000,363.30,382.10,2000,-,-,-,-,-,4000,2017.45
