,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4000,-,-,-,-,-,4500,136.80,192.10,4500,1840.00,500,2.80,10.95,7000,-,-,-,-,-,31000,1976.45
16,-,-,-,-,-,-,1500,133.65,148.00,1500,1850.00,3000,3.20,6.45,2000,-,-,-,-,-,2500,1976.45
17,24000,-,-,-,-,-,3000,126.05,137.25,4000,1860.00,2500,5.25,7.95,2500,-3.60,5.35,22.92,1,-,45000,1976.45
18,4000,-,-,-,-,-,2000,109.25,119.85,2500,1880.00,500,7.00,10.65,500,-,8.70,23.55,3,-,37000,1976.45
19,59000,-,3,31.79,96.50,3.50,500,96.50,99.00,500,1900.00,1500,11.05,12.40,3000,0.30,12.00,23.20,95,6000,135000,1976.45
20,8500,-,-,-,-,-,500,78.50,82.70,500,1920.00,500,15.80,16.20,500,0.25,15.75,23.38,154,3000,74000,1976.45
21,37000,-1500,8,24.68,72.45,3.15,500,65.65,69.05,500,1940.00,500,21.95,22.40,2500,0.20,21.70,23.14,156,-5000,79000,1976.45
22,6000,-,3,24.19,65.30,2.10,500,59.20,61.60,500,1950.00,500,25.45,25.70,2500,0.90,25.40,22.63,190,1000,26000,1976.45
23,31500,-1500,20,23.88,55.90,1.25,500,53.20,56.40,1000,1960.00,500,28.80,29.25,500,0.65,29.00,22.68,229,15000,77500,1976.45
24,91000,-11000,166,21.83,44.15,-0.60,500,43.90,44.40,1000,1980.00,500,37.30,38.00,500,1.20,38.25,23.12,159,-13500,51000,1976.45
25,391500,7500,811,21.60,34.15,-0.60,3000,33.90,34.45,1000,2000.00,500,46.90,48.15,500,0.70,46.90,22.60,196,-500,55000,1976.45
26,132000,27000,447,21.69,26.70,0.30,500,26.45,26.70,500,2020.00,500,58.25,61.80,500,-0.25,56.65,20.57,3,-500,3500,1976.45
27,111500,21000,399,21.59,20.10,-0.25,500,20.10,20.20,1500,2040.00,500,70.25,73.65,1500,7.30,73.30,19.51,7,-1000,500,1976.45
28,48000,18500,245,21.66,17.65,0.30,1000,17.30,17.50,1000,2050.00,500,77.55,82.85,500,-,-,-,-,-,-,1976.45
29,57000,2500,248,21.94,14.95,0.20,500,14.95,15.10,500,2060.00,2000,86.70,89.30,500,-5.30,88.80,23.15,7,2500,3000,1976.45
30,38500,3500,190,22.38,11.25,0.15,1000,11.00,11.25,1000,2080.00,1000,100.45,105.20,1000,-297.60,98.20,18.04,1,-,-,1976.45
31,121500,2500,144,22.45,8.25,0.20,2500,7.50,8.40,4500,2100.00,500,117.00,122.95,1000,-2.35,122.35,24.44,4,-1000,5500,1976.45
32,24000,-,2,22.98,6.15,0.60,2500,5.20,6.15,1500,2120.00,7500,129.50,142.95,3000,-,-,-,-,-,1500,1976.45
33,27500,1000,12,23.22,4.45,0.20,3000,4.05,4.75,2500,2140.00,7000,147.70,160.30,2500,-,-,-,-,-,-,1976.45
34,7000,-,1,22.46,3.20,-,1000,3.05,5.95,6500,2150.00,1000,157.25,172.75,1000,-,-,-,-,-,-,1976.45
35,18000,4000,15,24.56,3.90,0.40,2500,2.15,3.60,2500,2160.00,5000,142.80,193.80,5000,-,-,-,-,-,-,1976.45
36,21500,-,6,23.76,2.30,0.30,4000,1.10,4.00,4500,2180.00,4000,121.35,262.80,500,-,-,-,-,-,500,1976.45
37,35000,1000,37,24.92,2.00,-,500,1.30,2.00,500,2200.00,4000,132.40,305.20,4000,-,-,-,-,-,-,1976.45
38,500,-,-,-,-,-,2500,0.10,7.00,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1976.45
39,3500,-,-,-,-,-,500,0.70,1.75,500,2300.00,-,-,-,-,-,-,-,-,-,-,1976.45
40,-,-,-,-,-,-,1500,0.05,3.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1976.45
41,500,-,-,-,-,-,1500,0.05,2.15,4000,2400.00,-,-,-,-,-,-,-,-,-,-,1976.45
