,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11500,-1500,6,22.16,91.75,10.35,1000,96.50,100.00,4500,1960.00,1000,31.35,31.85,1500,-1.85,34.65,29.19,96,5000,35500,2015.2
26,84500,-2000,20,27.40,89.00,20.40,3500,81.65,86.00,500,1980.00,1000,38.10,38.75,1000,-2.50,40.30,28.40,44,1500,37500,2015.2
27,203500,-30000,481,24.59,71.20,12.85,1000,71.35,71.95,500,2000.00,1000,46.10,46.65,500,-6.25,47.00,27.71,154,11000,117500,2015.2
28,76500,17000,327,24.89,61.00,12.30,500,60.75,61.40,500,2020.00,500,55.00,55.60,500,-2.05,59.15,29.07,42,6500,17000,2015.2
29,83000,29000,231,24.99,51.50,11.00,1500,51.40,52.00,500,2040.00,2000,65.00,66.20,500,-6.65,67.50,28.24,26,500,21500,2015.2
30,84500,23000,280,24.96,47.00,10.85,2000,46.75,47.50,1000,2050.00,2000,70.45,71.65,500,-3.80,72.20,27.90,30,2500,26500,2015.2
31,36000,15000,154,24.81,42.50,9.70,500,42.75,43.25,500,2060.00,6000,73.60,78.80,1500,-35.00,72.00,25.22,4,1500,2000,2015.2
32,18500,8000,70,24.82,35.00,9.20,500,35.35,36.90,1000,2080.00,6000,85.95,91.85,5500,-54.15,82.00,24.13,1,-,-,2015.2
33,280500,73500,664,24.81,28.50,7.50,1000,28.70,29.50,500,2100.00,500,99.70,103.30,2000,-14.10,97.85,25.33,3,-500,27500,2015.2
34,8500,500,2,26.40,26.00,10.00,8000,20.00,26.05,4000,2120.00,5000,111.45,121.65,7000,-,-,-,-,-,-,2015.2
35,19500,-,1,22.50,14.50,1.75,7500,15.80,20.35,500,2140.00,3000,125.80,138.90,8000,-,-,-,-,-,-,2015.2
36,63000,16000,100,25.23,17.20,5.70,1000,17.30,17.40,7500,2150.00,7000,132.45,143.90,2500,-,-,-,-,-,4000,2015.2
37,2000,-,-,-,-,-,7500,12.00,17.40,3000,2160.00,1000,141.55,156.65,6000,-,-,-,-,-,-,2015.2
38,500,-,-,-,-,-,7000,8.40,14.50,7500,2180.00,1000,159.90,175.05,6000,-,-,-,-,-,-,2015.2
39,76500,11500,130,25.03,9.00,2.65,500,8.90,10.20,1000,2200.00,6000,174.65,188.05,6000,-,-,-,-,-,2000,2015.2
40,2000,1000,3,23.15,5.10,-7.65,7500,4.00,9.80,9000,2220.00,6000,191.65,207.50,6000,-,-,-,-,-,-,2015.2
41,-,-,1,25.77,5.90,0.60,18500,2.65,8.85,8000,2240.00,5000,179.10,285.55,5000,-,-,-,-,-,-,2015.2
42,5500,-1500,11,25.59,5.00,2.00,1000,4.00,6.00,500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2015.2
43,-,-,-,-,-,-,7000,1.60,5.80,1000,2260.00,5000,197.95,303.75,5000,-,-,-,-,-,-,2015.2
44,-,-,-,-,-,-,12500,1.45,5.35,2000,2280.00,12500,220.55,307.00,12500,-,-,-,-,-,-,2015.2
45,18500,-3500,35,26.89,3.15,0.75,1500,3.10,3.30,500,2300.00,12500,241.40,328.10,12500,-,-,-,-,-,500,2015.2
46,-,-,-,-,-,-,500,0.35,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2015.2
47,500,500,1,30.42,3.50,1.95,1000,1.00,3.00,1500,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2015.2
48,5500,-500,10,28.91,2.35,-1.50,500,2.35,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2015.2
49,-,-,-,-,-,-,-,-,3.00,1500,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2015.2
50,-,-,-,-,-,-,-,-,3.00,3500,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2015.2
51,4000,1500,3,32.60,2.50,-1.40,1000,1.10,1.75,500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2015.2
