,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,26500,3000,12,22.77,11.40,-0.60,1000,10.80,11.35,1000,2140.00,500,88.90,94.85,1000,-,-,-,-,-,1500,2049.3
31,119500,3500,54,22.45,9.20,-1.55,1000,8.60,9.75,500,2150.00,500,97.15,101.50,500,-,-,-,-,-,5000,2049.3
32,7000,-,1,22.30,7.50,-2.50,3500,6.20,10.70,3500,2160.00,14000,101.55,112.85,6500,-,-,-,-,-,1500,2049.3
33,-,-,-,-,-,-,11000,2.30,8.00,500,2180.00,4000,118.75,132.40,4000,-,-,-,-,-,-,2049.3
34,182000,-500,40,24.29,4.70,-0.90,1500,4.25,4.85,500,2200.00,12500,137.15,149.25,2500,-,-,-,-,-,1000,2049.3
35,2500,-,29,24.90,3.55,-1.45,1500,3.45,3.80,1000,2220.00,6000,157.60,172.05,6000,-,-,-,-,-,-,2049.3
36,-,-,-,-,-,-,2000,0.75,4.80,3000,2240.00,6000,174.10,189.40,1000,-,-,-,-,-,-,2049.3
37,19000,-1000,2,25.60,2.25,0.20,500,2.45,3.00,500,2250.00,7500,185.95,197.60,2500,-,-,-,-,-,-,2049.3
38,-,-,-,-,-,-,6000,0.65,-,-,2260.00,5000,193.10,267.55,5000,-,-,-,-,-,-,2049.3
39,105000,-2000,16,29.97,2.05,-,1000,2.00,2.25,500,2300.00,11000,234.10,250.80,11000,-,-,-,-,-,500,2049.3
40,8000,-,-,-,-,-,500,1.30,2.15,1000,2350.00,5000,266.60,328.15,5000,-,-,-,-,-,-,2049.3
41,64000,-,1,35.30,1.10,-,1000,1.05,1.40,500,2400.00,1000,330.55,350.05,1000,-,-,-,-,-,3000,2049.3
