,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,74500,500,22,18.17,74.00,-10.35,500,70.90,73.65,500,1900.00,500,21.60,21.85,500,2.05,21.60,23.40,199,-3500,138000,1946.45
22,21000,500,7,18.67,60.40,-9.55,6500,55.85,60.25,1000,1920.00,500,27.85,28.10,500,2.90,28.10,23.12,99,8000,46500,1946.45
23,34000,-,3,19.27,50.00,-8.20,6500,45.45,48.20,2000,1940.00,500,35.50,35.80,500,3.70,35.45,22.70,94,5000,84000,1946.45
24,36500,-,21,18.03,41.40,-10.30,3000,41.10,42.75,3000,1950.00,2500,40.05,40.50,500,5.15,41.35,23.61,62,6000,35500,1946.45
25,100000,11500,212,18.82,36.20,-10.75,500,37.05,37.50,2500,1960.00,4500,44.50,45.55,2500,4.55,44.90,22.73,72,10000,34500,1946.45
26,67000,17500,289,18.72,28.35,-8.50,1000,28.30,28.50,500,1980.00,1500,55.25,56.20,1000,6.55,55.75,24.18,78,30500,42000,1946.45
27,170500,15500,339,18.88,21.40,-6.40,1000,21.20,21.40,500,2000.00,2000,65.65,70.95,1000,1.45,60.00,18.91,19,-3500,30000,1946.45
28,97500,7000,235,19.00,15.00,-5.70,1000,15.60,15.80,500,2020.00,500,80.15,85.75,500,12.75,84.00,24.64,4,-,2500,1946.45
29,32000,-2500,98,19.17,11.50,-3.45,1000,11.50,11.65,500,2040.00,1000,95.20,101.30,500,-,-,-,-,-,1000,1946.45
30,8500,3500,61,19.33,9.85,-1.55,500,9.75,9.85,500,2050.00,8000,100.30,110.65,3500,-,-,-,-,-,-,1946.45
31,20500,-1500,24,19.51,8.10,-2.60,4000,7.55,8.55,1000,2060.00,500,111.00,118.20,1500,-,-,-,-,-,500,1946.45
32,9000,500,8,19.75,6.25,-1.45,3000,5.25,6.50,3000,2080.00,5500,126.25,138.35,1500,-,-,-,-,-,-,1946.45
33,49500,7500,74,20.53,4.60,-1.25,3500,4.60,4.95,3000,2100.00,500,147.35,152.80,1000,-,-,-,-,-,6500,1946.45
34,10000,-,-,-,-,-,3000,2.25,4.35,3000,2120.00,1500,163.65,174.40,1000,-,-,-,-,-,1500,1946.45
35,7000,-,-,-,-,-,500,1.60,4.95,5000,2140.00,500,171.65,207.20,500,-,-,-,-,-,-,1946.45
36,6000,-,-,-,-,-,3000,1.20,3.35,4000,2150.00,500,168.10,206.25,500,-,-,-,-,-,-,1946.45
37,2000,-,-,-,-,-,500,1.25,4.95,6000,2160.00,500,182.80,229.55,4000,-,-,-,-,-,-,1946.45
38,1500,-,-,-,-,-,2000,0.30,3.95,4000,2180.00,500,212.05,235.50,4500,-,-,-,-,-,500,1946.45
39,23000,-,-,-,-,-,500,2.00,2.50,2000,2200.00,500,229.95,266.35,500,-,-,-,-,-,-,1946.45
40,-,-,-,-,-,-,5000,0.10,4.75,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1946.45
41,1000,-,-,-,-,-,-,-,3.80,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1946.45
42,-,-,-,-,-,-,500,0.10,3.45,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1946.45
43,-,-,-,-,-,-,-,-,3.00,2000,2400.00,2000,436.45,454.00,2000,-,-,-,-,-,500,1946.45
