,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,62000,30500,60,19.15,49.95,-1.30,500,49.65,50.20,1000,2160.00,500,51.95,52.55,1000,-2.35,51.00,22.59,30,4000,47000,2142.0
20,34000,500,72,19.18,38.15,-3.50,1500,37.80,38.35,1000,2180.00,1500,62.25,62.95,1000,-1.95,61.70,22.10,11,-3000,16000,2142.0
21,212000,17000,132,19.36,30.65,-3.15,1500,30.60,30.85,500,2200.00,10000,71.65,74.55,500,2.20,74.45,-,1,-2000,109000,2142.0
22,32000,1500,58,19.52,26.10,-0.70,500,25.65,25.85,500,2220.00,500,85.35,88.00,500,-,-,-,-,-,7000,2142.0
23,53000,-6500,57,19.42,20.10,-0.95,500,20.05,20.25,1000,2240.00,500,101.10,103.10,500,-,-,-,-,500,21000,2142.0
24,64500,10000,50,19.07,16.00,-0.20,1500,14.00,15.70,2000,2260.00,500,114.05,118.45,500,-,-,-,-,-,19500,2142.0
25,25000,4500,12,19.15,11.40,-1.05,1000,11.60,12.60,1500,2280.00,500,129.80,133.10,500,35.35,132.35,-,1,-,11500,2142.0
26,157000,29500,71,19.65,9.15,-0.30,1000,9.00,9.50,1500,2300.00,500,147.55,151.75,1000,-,-,-,-,500,28000,2142.0
27,22000,-2500,9,19.90,7.05,-0.60,1000,6.70,7.00,1000,2320.00,500,164.00,170.20,500,-,-,-,-,-,2500,2142.0
28,55000,4500,10,19.64,4.80,-0.50,500,4.75,5.15,1500,2340.00,4500,181.20,189.80,2000,-,-,-,-,-,1500,2142.0
29,29000,12500,4,20.00,3.80,-1.20,500,3.50,4.35,500,2360.00,500,201.15,207.15,500,-,-,-,-,500,2000,2142.0
30,25000,-500,4,19.44,2.75,0.40,500,2.20,2.80,500,2380.00,8000,204.75,240.25,8000,-,-,-,-,-,-,2142.0
31,91500,5500,12,20.81,2.35,-0.25,500,2.30,2.60,1000,2400.00,5000,226.50,249.95,5500,-,-,-,-,-,9500,2142.0
32,9000,500,4,25.28,1.80,-6.20,500,1.70,2.90,500,2420.00,7500,229.35,293.20,7500,-,-,-,-,-,-,2142.0
33,2500,-,-,-,-,-,500,1.00,2.45,1000,2440.00,7500,249.40,309.95,7500,-,-,-,-,-,-,2142.0
34,14000,-,-,-,-,-,500,0.75,2.60,500,2460.00,7500,268.40,329.95,7500,-,-,-,-,-,-,2142.0
35,15000,-,-,-,-,-,500,1.10,2.80,3500,2480.00,2500,286.40,353.95,2500,-,-,-,-,-,-,2142.0
36,32000,1500,-,-,-,-,500,1.05,1.50,2500,2500.00,500,318.75,346.60,500,-,-,-,-,-,3000,2142.0
37,-,-,-,-,-,-,2000,0.30,2.75,5000,2520.00,12500,308.65,427.35,12500,-,-,-,-,-,-,2142.0
38,-,-,-,-,-,-,3000,0.20,2.45,4000,2540.00,12500,317.65,439.10,12500,-,-,-,-,-,500,2142.0
