,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,25500,6000,44,22.03,11.50,5.10,500,7.55,10.00,500,2320.00,500,126.05,135.60,2000,-31.55,128.55,21.90,2,-,2000,2186.7
28,55500,9000,152,19.80,6.40,1.95,500,6.15,7.85,4000,2340.00,500,144.45,154.15,2000,-,-,-,-,-,1500,2186.7
29,29000,500,10,21.54,5.80,3.10,500,4.25,5.75,500,2360.00,6500,158.65,172.90,1000,-,-,-,-,-,2000,2186.7
30,24500,-,6,20.70,3.50,0.50,500,3.00,4.25,1000,2380.00,6000,179.80,191.60,3500,-,-,-,-,-,-,2186.7
31,123000,7000,86,21.02,2.50,0.05,500,2.65,3.00,1000,2400.00,6000,194.60,210.85,6000,-,-,-,-,-,10000,2186.7
32,8500,-,1,21.48,2.00,0.90,500,1.80,3.70,4000,2420.00,3500,215.80,229.90,1000,-,-,-,-,-,-,2186.7
33,2500,-,1,21.84,1.50,-0.95,1500,1.10,3.70,3000,2440.00,7500,212.30,273.60,5000,-,-,-,-,-,-,2186.7
34,13000,-,-,-,-,-,1000,0.75,2.70,1500,2460.00,5000,235.05,299.65,2500,-,-,-,-,-,-,2186.7
35,15000,500,4,23.11,1.00,-0.95,1000,0.65,1.80,500,2480.00,7500,252.05,323.65,7500,-,-,-,-,-,-,2186.7
36,41500,500,6,24.59,1.05,-0.45,1000,0.60,1.50,1500,2500.00,2500,277.30,338.30,500,-,-,-,-,-,3000,2186.7
37,-,-,-,-,-,-,500,0.40,3.15,3000,2520.00,2500,289.55,354.25,2500,-,-,-,-,-,-,2186.7
38,-,-,-,-,-,-,500,0.40,2.00,1000,2540.00,12500,293.10,381.05,12500,-,-,-,-,-,500,2186.7
