,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4000,-,-,-,-,-,500,110.90,119.60,4500,1880.00,1500,9.10,10.25,1000,-2.25,10.00,23.91,9,-,36500,1979.55
23,62500,-500,4,19.03,97.00,14.00,500,97.05,99.30,500,1900.00,500,13.55,13.90,1000,-4.05,13.60,24.02,162,-,102500,1979.55
24,9000,-,-,-,-,-,500,79.65,84.30,500,1920.00,500,17.65,17.95,500,-5.70,17.80,23.62,90,6000,57500,1979.55
25,39000,-,9,19.98,69.00,7.35,500,66.30,70.45,500,1940.00,500,23.40,23.90,500,-7.25,23.25,23.44,49,-,57500,1979.55
26,6000,-1000,4,18.59,58.90,7.40,1000,61.95,63.65,500,1950.00,500,26.30,26.95,1500,-6.00,28.15,23.59,70,5500,23500,1979.55
27,50000,-5500,72,20.17,56.70,8.40,1000,56.25,57.20,1000,1960.00,500,30.65,31.10,500,-8.10,31.10,23.67,77,1000,68500,1979.55
28,157500,16000,405,20.68,45.55,6.25,500,45.55,46.10,1000,1980.00,1000,39.35,39.95,500,-11.45,38.95,23.23,116,7500,72500,1979.55
29,410500,-22000,346,20.62,36.00,5.30,1000,35.95,36.35,500,2000.00,1000,49.50,50.25,500,-11.90,49.00,23.42,27,-,48500,1979.55
30,115500,5000,129,20.50,28.05,4.35,1000,27.90,28.40,1000,2020.00,8500,58.95,62.00,1000,-19.90,62.00,23.29,4,-,4000,1979.55
31,105000,500,125,20.73,21.50,3.45,1000,21.05,21.40,1000,2040.00,500,71.55,75.90,500,-11.00,78.50,25.32,1,-,1000,1979.55
32,35000,-,34,20.88,18.50,2.05,500,18.50,18.70,1000,2050.00,7500,76.70,88.15,17000,-,-,-,-,-,-,1979.55
33,39000,-2000,59,21.01,15.85,2.25,1000,15.70,15.85,500,2060.00,500,85.95,93.60,7500,-,-,-,-,-,500,1979.55
34,36000,-3000,63,21.17,11.80,0.30,1000,11.50,11.65,500,2080.00,500,101.75,106.75,500,-,-,-,-,-,-,1979.55
35,116500,-4500,69,21.08,8.70,0.80,500,8.50,8.70,3000,2100.00,1000,118.80,125.80,4500,-15.00,126.10,27.55,3,500,7500,1979.55
36,31500,1000,6,21.46,6.00,1.00,2500,5.95,6.65,3000,2120.00,500,134.90,143.60,2000,-,-,-,-,-,1500,1979.55
37,24500,-,5,21.80,4.40,-0.15,2500,4.05,5.00,2500,2140.00,2000,152.60,161.00,2500,-,-,-,-,-,-,1979.55
38,10000,-,-,-,-,-,1000,2.15,10.35,6000,2150.00,1000,158.30,173.10,1000,-,-,-,-,-,-,1979.55
39,15500,1500,7,22.50,3.45,-0.80,2500,2.70,4.30,1000,2160.00,4000,167.15,196.00,4500,-,-,-,-,-,-,1979.55
40,21500,-,-,-,-,-,500,1.65,4.00,1000,2180.00,4000,121.00,231.95,4000,-,-,-,-,-,500,1979.55
41,36000,500,2,23.96,2.20,-0.20,1000,1.35,2.20,1000,2200.00,4000,131.95,326.80,4000,-,-,-,-,-,-,1979.55
42,500,-,-,-,-,-,5000,0.10,4.00,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1979.55
43,3000,500,2,31.22,1.55,0.55,500,0.50,1.55,500,2300.00,-,-,-,-,-,-,-,-,-,-,1979.55
44,-,-,-,-,-,-,-,-,2.20,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1979.55
45,500,-,-,-,-,-,-,-,1.70,5000,2400.00,-,-,-,-,-,-,-,-,-,-,1979.55
