,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,30500,-,512,17.31,11.10,-3.20,500,11.35,11.60,3000,2050.00,500,70.50,76.20,500,3.80,69.80,14.87,1,500,2500,1977.75
29,46500,4000,406,17.56,9.05,-2.90,3000,9.15,9.50,4500,2060.00,6500,77.85,87.20,7000,-,-,-,-,-,1500,1977.75
30,9500,-,6,17.68,6.20,-3.80,3000,5.80,7.40,1500,2080.00,4000,92.55,101.40,1500,-,-,-,-,-,-,1977.75
31,93500,8000,72,17.88,4.10,-1.40,3000,4.15,5.05,3000,2100.00,500,113.80,119.30,500,15.70,121.70,23.37,4,500,6500,1977.75
32,23500,-,-,-,-,-,3000,2.10,4.15,2500,2120.00,5000,130.20,141.45,1500,-,-,-,-,-,1500,1977.75
33,15000,-,1,19.88,2.55,-0.35,3000,1.55,2.95,3000,2140.00,4500,138.55,161.05,500,-,-,-,-,-,-,1977.75
34,7500,-,-,-,-,-,500,1.15,5.60,4000,2150.00,4000,100.35,180.50,4000,-,-,-,-,-,500,1977.75
35,2000,-,-,-,-,-,3000,1.15,3.25,3500,2160.00,4500,157.40,187.00,5000,-,-,-,-,-,-,1977.75
36,3500,1500,3,23.57,2.50,0.05,1000,1.20,3.40,2000,2180.00,4500,176.40,211.40,1000,-,-,-,-,-,500,1977.75
37,27000,-,3,22.21,1.20,-0.65,500,1.20,1.75,500,2200.00,4000,128.25,235.30,4000,-,-,-,-,-,-,1977.75
38,-,-,-,-,-,-,8000,0.05,3.45,1000,2250.00,-,-,-,-,-,-,-,-,-,1000,1977.75
39,2000,500,1,28.74,0.90,-,500,0.90,2.30,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1977.75
40,-,-,-,-,-,-,-,-,3.00,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1977.75
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,404.80,421.50,1000,-,-,-,-,-,500,1977.75
