,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,21000,-,1,-,70.00,1.45,500,67.55,72.30,500,2160.00,2000,14.05,14.35,500,-,14.15,23.99,245,19000,111000,2231.35
31,19500,500,11,-,57.80,1.55,500,55.35,57.40,500,2180.00,500,19.05,19.30,1000,-0.05,19.20,23.98,207,-32500,56000,2231.35
32,120500,7000,150,8.88,42.05,-2.85,1000,42.00,42.75,2500,2200.00,500,26.10,26.30,500,0.65,26.65,24.05,720,10500,232500,2231.35
33,64500,4000,226,11.81,33.00,-0.80,500,32.20,32.60,500,2220.00,500,34.90,35.35,1500,1.60,35.85,24.77,224,22500,81000,2231.35
34,152000,22500,664,13.24,23.00,-1.90,500,23.60,23.85,500,2240.00,1000,45.10,46.10,500,-0.90,44.65,25.46,155,2500,116500,2231.35
35,137500,16500,527,14.35,16.50,-1.30,500,16.85,17.05,1000,2260.00,500,58.75,61.20,500,3.00,60.45,27.28,42,-5500,22500,2231.35
36,195000,25000,412,15.15,11.90,-0.80,500,11.60,11.90,1000,2280.00,500,74.00,75.55,500,-2.90,72.30,27.13,6,500,63500,2231.35
37,256500,27000,332,15.67,8.30,-0.70,500,8.00,8.55,1500,2300.00,1000,88.40,92.45,500,-4.70,83.80,26.01,3,1000,22500,2231.35
38,95000,4500,30,16.17,5.60,-0.50,500,4.00,6.05,500,2320.00,3500,102.60,108.85,500,-,-,-,-,-,3000,2231.35
39,57500,-2000,14,17.30,4.00,-0.15,500,3.20,4.70,1000,2340.00,1000,121.45,127.35,500,-,-,-,-,-,-,2231.35
40,36000,500,6,19.53,2.80,-0.15,500,2.50,3.40,500,2360.00,500,140.45,146.05,500,-,-,-,-,-,1500,2231.35
41,66500,1000,4,18.32,1.80,-0.20,500,1.70,2.80,1000,2380.00,500,159.50,167.90,2000,-,-,-,-,-,-,2231.35
42,110500,3500,61,20.29,1.90,0.20,500,1.65,1.90,500,2400.00,1000,179.40,185.15,1000,-,-,-,-,-,2000,2231.35
43,2500,500,1,21.73,1.60,-,500,1.40,1.95,500,2420.00,6000,192.00,208.35,1000,-,-,-,-,-,1000,2231.35
44,17500,500,5,24.45,1.95,0.65,500,1.30,1.80,1000,2440.00,500,219.20,227.60,1500,-,-,-,-,-,-,2231.35
45,-,-,-,-,-,-,3500,0.25,3.95,2000,2460.00,7500,200.40,260.60,7500,-,-,-,-,-,-,2231.35
46,1500,1000,2,27.44,1.70,-0.45,500,1.10,1.85,500,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2231.35
