,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,54000,19500,502,17.20,50.45,19.95,500,49.15,50.35,500,1960.00,500,34.70,35.60,2500,-26.40,33.60,20.61,79,8500,24500,1968.0
26,33500,4500,506,17.46,39.15,15.90,2500,37.65,38.40,1000,1980.00,4000,41.80,46.40,2500,-29.00,42.00,20.18,15,1500,8500,1968.0
27,143500,25500,894,17.26,30.05,11.50,1500,28.95,29.80,500,2000.00,3500,52.05,55.10,500,-34.00,52.00,20.25,50,2000,34000,1968.0
28,91000,72500,495,17.11,21.85,8.30,500,21.70,22.70,500,2020.00,4000,62.15,70.85,5000,-38.00,62.00,19.27,1,-,2000,1968.0
29,44500,24000,220,17.34,16.60,5.00,1000,15.65,17.00,3000,2040.00,2000,76.45,86.15,4000,-75.80,78.00,20.59,2,-,-,1968.0
30,5000,500,8,17.77,14.30,7.80,500,13.55,18.65,4000,2050.00,1000,82.45,93.90,3000,-,-,-,-,-,-,1968.0
31,25500,11500,120,17.86,11.55,3.65,2500,11.25,11.70,3000,2060.00,-,-,125.25,10000,-23.80,141.75,45.65,1,500,500,1968.0
32,12000,7000,27,18.19,9.00,1.50,3000,6.40,8.95,3000,2080.00,4000,103.85,117.70,4000,-,-,-,-,-,-,1968.0
33,51500,19500,165,18.18,6.20,1.15,3000,5.70,6.45,3000,2100.00,-,-,152.00,500,-18.40,149.60,35.86,1,-,6500,1968.0
34,7000,-,10,19.07,5.00,-1.40,3000,4.10,5.00,3000,2120.00,4500,137.35,160.30,5000,-,-,-,-,-,1500,1968.0
35,5500,500,5,18.89,3.25,0.25,3000,1.70,4.45,3000,2140.00,500,152.75,173.80,4500,-,-,-,-,-,-,1968.0
36,6000,4000,12,19.70,3.20,-2.80,3000,1.80,3.20,500,2150.00,500,158.40,-,-,-,-,-,-,-,-,1968.0
37,1000,1000,4,21.77,2.30,-64.90,1000,1.80,6.95,4500,2160.00,4500,169.15,203.60,5000,-,-,-,-,-,-,1968.0
38,1500,-,-,-,-,-,1000,1.10,6.00,5500,2180.00,500,192.10,215.20,4000,-,-,-,-,-,500,1968.0
39,20500,6000,24,22.55,2.40,0.75,500,2.20,2.60,500,2200.00,4000,141.30,241.45,4500,-,-,-,-,-,-,1968.0
40,-,-,-,-,-,-,2000,0.30,2.10,500,2250.00,-,-,-,-,-,-,-,-,-,1000,1968.0
41,1000,-,-,-,-,-,500,0.50,2.50,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1968.0
42,-,-,-,-,-,-,2000,0.20,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1968.0
43,-,-,-,-,-,-,2000,0.25,3.00,3000,2400.00,1000,411.80,429.05,1000,-,-,-,-,-,500,1968.0
