,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2000,-,-,-,-,-,4000,88.30,98.10,5000,2020.00,500,27.00,33.50,8000,17.65,31.80,26.62,8,-,8500,2074.4
13,3000,-,-,-,-,-,6500,76.25,82.00,1500,2040.00,500,33.15,34.15,1000,16.95,34.00,24.29,201,38000,48000,2074.4
14,5000,1000,7,22.45,66.00,-86.00,500,65.40,69.95,2000,2060.00,500,40.85,41.85,500,17.05,41.30,24.14,220,18500,51000,2074.4
15,11500,8500,32,22.05,57.00,-20.40,500,55.45,58.35,500,2080.00,500,49.50,50.65,500,18.20,48.95,24.24,153,5000,33500,2074.4
16,93000,23500,183,21.87,44.90,-23.00,500,45.65,46.55,1000,2100.00,1000,59.30,60.45,500,21.70,60.00,24.34,319,-11500,147500,2074.4
17,37000,20500,124,22.40,37.80,-18.05,500,37.35,37.95,1000,2120.00,500,70.75,71.85,1000,26.80,73.10,24.47,59,-4500,36500,2074.4
18,105500,14000,279,22.08,30.75,-15.60,500,30.10,30.50,500,2140.00,6000,82.25,84.50,500,28.65,85.00,24.23,41,-8000,21000,2074.4
19,110000,13500,248,22.12,24.50,-12.90,500,24.10,24.40,1500,2160.00,500,95.80,99.50,500,30.00,98.00,21.82,12,-3500,21500,2074.4
20,74000,2000,92,22.18,19.00,-10.90,500,18.75,19.20,1000,2180.00,500,109.55,116.35,5500,37.90,113.95,24.81,4,500,15500,2074.4
21,232000,1500,511,22.28,14.90,-9.25,1000,14.75,15.00,500,2200.00,500,127.25,128.95,500,41.20,134.45,27.73,16,-3500,106500,2074.4
22,41000,1000,46,22.07,11.00,-8.05,1500,11.10,12.00,1500,2220.00,500,141.30,148.80,4500,-,-,-,-,-,7500,2074.4
23,50500,2500,53,22.55,8.90,-5.75,1000,8.50,9.00,500,2240.00,1500,158.25,164.55,500,36.80,165.05,27.09,2,-,19500,2074.4
24,67000,10000,69,22.97,6.60,-4.35,1000,6.70,7.25,1000,2260.00,3500,174.50,218.50,12500,33.10,163.75,-,4,-,16000,2074.4
25,34500,5500,57,23.19,5.30,-4.20,1000,5.35,5.65,1000,2280.00,7000,191.15,206.65,7000,-,-,-,-,-,7000,2074.4
26,207000,36000,222,23.36,4.15,-2.85,1000,4.15,4.25,1500,2300.00,500,214.85,222.55,3000,48.80,220.40,30.06,1,-,27000,2074.4
27,18000,-,3,23.00,2.90,-2.75,1000,2.90,3.25,500,2320.00,6000,229.55,244.70,6000,-,-,-,-,-,2500,2074.4
28,54500,1500,23,23.40,2.30,-1.30,1000,2.30,2.75,1000,2340.00,6000,248.20,264.10,6000,-,-,-,-,-,1500,2074.4
29,29500,1000,4,25.38,2.60,0.10,500,1.85,2.45,500,2360.00,12500,241.35,340.45,5000,-,-,-,-,-,2000,2074.4
30,25500,500,3,25.53,2.00,-0.05,500,1.20,1.95,1000,2380.00,2500,269.75,329.80,2500,-,-,-,-,-,-,2074.4
31,94000,2000,9,25.31,1.40,-0.70,1500,1.40,1.95,1000,2400.00,12500,278.25,370.50,12500,-,-,-,-,-,10000,2074.4
32,8500,-,-,-,-,-,2000,0.60,2.40,1500,2420.00,12500,290.25,374.35,2500,-,-,-,-,-,-,2074.4
33,2500,-,-,-,-,-,500,0.35,2.40,500,2440.00,12500,308.30,389.40,2500,-,-,-,-,-,-,2074.4
34,13000,-,-,-,-,-,2000,0.25,1.80,500,2460.00,12500,326.30,413.25,2500,-,-,-,-,-,-,2074.4
35,14000,-,-,-,-,-,2000,0.25,2.55,2000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2074.4
36,37500,-,-,-,-,-,500,0.25,1.40,500,2500.00,12500,351.05,464.60,500,-,-,-,-,-,3000,2074.4
37,-,-,-,-,-,-,1500,0.15,1.30,500,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2074.4
38,-,-,-,-,-,-,2000,0.10,1.20,500,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2074.4
