,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2500,-,-,-,-,-,1500,223.05,233.10,1500,2080.00,500,0.50,0.90,1000,-0.25,0.70,39.27,1,-,30000,2327.7
27,33000,-,1,-,192.00,25.00,500,206.85,218.15,500,2100.00,1000,1.30,1.40,500,-0.05,1.30,40.16,22,-4000,164500,2327.7
28,3500,-,-,-,-,-,1500,179.60,192.95,1500,2120.00,1000,1.05,1.55,500,0.05,1.30,37.13,8,1000,23000,2327.7
29,10000,-,-,-,-,-,1500,164.25,173.00,1500,2140.00,500,1.15,1.55,1000,-0.40,1.10,33.15,23,-1000,36000,2327.7
30,21000,-,6,-,140.00,33.00,500,146.25,153.85,3000,2160.00,500,1.40,1.75,1000,-0.15,1.70,32.64,28,-6000,116500,2327.7
31,12000,-,1,-,115.60,30.70,2500,123.70,131.55,500,2180.00,500,1.60,1.90,500,-0.95,1.60,29.13,61,-9500,50000,2327.7
32,106500,-3000,19,-,108.00,37.05,500,108.45,112.25,1000,2200.00,1000,2.00,2.15,1000,-1.90,1.90,27.33,364,-16000,263500,2327.7
33,45500,-5000,15,-,94.10,40.05,1000,90.10,93.85,500,2220.00,500,2.55,2.90,500,-3.20,2.80,25.81,136,3000,64000,2327.7
34,52500,-26500,88,-,67.25,29.30,2000,71.80,73.50,500,2240.00,2000,4.10,4.35,500,-5.80,4.35,24.66,464,12500,126000,2327.7
35,100000,-34500,314,-,56.00,31.30,1000,54.75,56.05,500,2260.00,500,6.80,7.05,500,-9.95,7.00,23.90,451,55500,144000,2327.7
36,166500,-50000,869,-,40.00,24.50,500,39.20,39.85,500,2280.00,500,11.80,12.10,1000,-15.95,12.00,25.13,439,61500,144000,2327.7
37,279500,-47500,2369,-,26.90,17.80,500,26.75,26.95,500,2300.00,500,19.00,19.40,500,-23.25,19.70,26.36,509,152500,169000,2327.7
38,214500,118000,1498,7.09,17.30,12.30,500,17.30,17.65,500,2320.00,500,28.60,29.75,500,-80.50,29.50,27.66,75,25500,28500,2327.7
39,132000,79000,944,11.33,11.30,8.35,1000,11.30,11.75,500,2340.00,1000,38.75,44.60,3500,-311.60,43.00,31.87,3,-,-,2327.7
40,65000,30000,434,13.12,6.75,4.85,500,6.80,7.00,2000,2360.00,2500,51.45,60.00,2500,-,-,-,-,-,1500,2327.7
41,69000,1000,98,14.46,4.00,2.90,500,3.60,4.00,500,2380.00,1000,69.90,78.80,4000,-,-,-,-,-,-,2327.7
42,134500,9000,189,17.00,2.85,1.50,1500,2.20,3.00,2000,2400.00,500,89.85,96.45,3000,-44.45,90.00,39.91,2,-500,2500,2327.7
43,5500,2000,14,17.67,2.10,1.25,500,1.40,2.80,500,2420.00,1000,107.35,117.15,1500,-,-,-,-,-,1000,2327.7
44,31500,-,8,19.46,1.50,0.40,500,1.25,1.60,500,2440.00,500,128.25,136.05,1500,-,-,-,-,-,-,2327.7
45,-,-,-,-,-,-,3000,0.25,1.65,500,2460.00,2500,106.20,160.60,2500,-,-,-,-,-,-,2327.7
46,1500,-,-,-,-,-,500,0.60,1.50,1000,2480.00,7500,124.50,187.65,5000,-,-,-,-,-,-,2327.7
