,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,500,0.10,2.50,1500,-,-,-,-,-,-,2270.05
17,10000,-,-,-,-,-,500,339.05,375.05,500,1900.00,11500,0.10,2.85,2000,-,-,-,-,-,-,2270.05
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2270.05
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2270.05
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2270.05
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2270.05
22,51000,-,-,-,-,-,500,248.55,256.95,1500,2000.00,500,1.00,1.25,500,-0.30,1.05,40.44,4,500,41000,2270.05
23,2500,-,-,-,-,-,1500,228.15,234.50,500,2020.00,500,0.65,1.95,500,-,-,-,-,-,1500,2270.05
24,4000,-,-,-,-,-,500,208.30,217.40,1500,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2270.05
25,4500,-,-,-,-,-,1000,190.50,195.50,500,2060.00,1000,1.60,1.70,500,0.05,1.70,35.20,90,16500,139000,2270.05
26,2500,-,-,-,-,-,500,170.15,175.70,1000,2080.00,500,1.40,1.60,1000,0.15,1.50,31.62,3,-,30000,2270.05
27,36000,-,2,-,148.70,5.85,500,150.40,153.75,500,2100.00,1000,1.75,2.10,1000,0.25,2.00,30.44,10,-,173000,2270.05
28,3500,-,-,-,-,-,500,130.30,137.90,4500,2120.00,500,1.70,2.75,500,-0.70,2.50,28.82,7,-1000,23500,2270.05
29,10000,-,-,-,-,-,1000,110.35,117.85,3500,2140.00,500,1.85,3.45,500,-1.80,2.05,24.67,3,-,40500,2270.05
30,21500,-,1,-,92.00,-0.40,1000,92.45,97.95,500,2160.00,1000,3.20,3.80,1000,-0.90,3.00,23.68,27,-1500,130000,2270.05
31,17000,-,3,-,81.00,4.95,1000,76.20,79.65,1000,2180.00,500,5.10,5.50,500,-0.65,5.30,23.35,17,-1500,65000,2270.05
32,110000,-500,26,-,63.95,4.95,500,58.40,61.15,1000,2200.00,1500,8.05,8.30,500,-1.00,8.25,23.35,207,17500,292000,2270.05
33,56500,-1500,26,-,44.00,1.40,500,43.55,47.60,500,2220.00,1000,12.30,12.60,1000,-1.50,12.50,22.67,110,-3000,67000,2270.05
34,98000,3000,116,-,33.00,3.60,1500,31.85,32.25,500,2240.00,2000,18.65,19.25,500,-1.85,19.25,22.93,150,9000,116500,2270.05
35,175000,4000,518,9.97,21.60,1.75,1500,21.50,21.85,1500,2260.00,500,28.20,28.95,2000,-2.45,28.15,23.72,124,9000,62000,2270.05
36,218500,28500,339,12.26,14.15,1.30,500,14.05,14.40,500,2280.00,500,40.25,42.25,500,-3.00,39.00,25.83,21,1500,65000,2270.05
37,320000,11500,336,13.48,8.60,0.55,1000,8.50,8.90,1500,2300.00,500,53.20,56.15,500,-6.40,52.25,27.19,11,-500,17000,2270.05
38,99500,1000,68,14.14,5.40,0.75,500,4.50,5.20,1000,2320.00,500,67.60,72.05,500,-,-,-,-,-,3000,2270.05
39,62500,2500,11,13.42,2.10,-0.70,500,2.25,2.90,500,2340.00,500,85.00,91.05,500,-,-,-,-,-,-,2270.05
40,35500,-,12,15.78,1.80,-0.10,500,1.65,2.00,1000,2360.00,3000,104.05,109.95,500,-,-,-,-,-,1500,2270.05
41,69500,-,1,17.82,1.50,0.50,500,1.25,1.90,1000,2380.00,3000,123.45,131.60,2000,-,-,-,-,-,-,2270.05
42,128000,8000,36,20.13,1.40,0.05,2000,1.35,1.65,500,2400.00,3000,143.50,148.50,1000,-13.90,146.00,45.39,2,-,3000,2270.05
43,3500,-,1,20.46,0.80,0.30,500,0.60,1.40,500,2420.00,500,163.25,170.50,1500,-,-,-,-,-,1000,2270.05
44,31500,-500,9,24.33,1.20,0.40,500,1.00,1.20,500,2440.00,1500,177.35,190.25,1500,-,-,-,-,-,-,2270.05
45,-,-,-,-,-,-,2500,0.10,2.50,3500,2460.00,2500,156.90,238.45,7500,-,-,-,-,-,-,2270.05
46,1500,-,-,-,-,-,1000,0.30,1.50,1000,2480.00,2500,185.85,232.55,7500,-,-,-,-,-,-,2270.05
