,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,101500,6000,260,26.73,6.75,-0.80,1500,6.65,7.15,1000,2080.00,500,71.75,74.30,1000,-3.55,69.65,24.07,19,-3500,40500,2010.7
16,314500,9500,541,28.36,4.80,-0.70,1000,4.80,5.00,500,2100.00,500,88.30,91.15,500,0.45,90.00,29.42,30,-3500,136000,2010.7
17,182500,-10000,172,30.04,3.50,-0.45,2000,3.00,3.40,1500,2120.00,500,106.30,109.15,500,-,-,-,-,-,24000,2010.7
18,215000,-19000,178,30.38,2.15,-0.75,1000,2.10,2.25,1500,2140.00,500,125.20,127.85,500,4.30,129.00,36.26,1,-,38000,2010.7
19,171000,-13500,154,33.12,1.90,-0.50,500,1.90,2.00,1500,2160.00,500,146.00,147.85,500,24.60,172.50,75.51,4,-500,47000,2010.7
20,92000,-2500,87,35.78,1.70,-0.30,500,1.50,1.75,1000,2180.00,500,163.35,168.90,500,1.20,165.70,33.70,4,-1000,35500,2010.7
21,468000,-2000,196,38.18,1.50,-0.30,2500,1.40,1.55,500,2200.00,1000,183.20,187.25,500,33.00,188.00,45.50,9,-2000,149000,2010.7
22,151500,-8500,60,39.50,1.15,-0.30,1000,1.15,1.30,1000,2220.00,12500,174.85,236.05,12500,-,-,-,-,-,15500,2010.7
23,157000,-10000,35,39.75,0.75,-0.65,1500,0.75,0.80,1000,2240.00,7500,204.65,255.55,5000,-,-,-,-,-,16000,2010.7
24,156500,-7000,26,42.55,0.75,-0.30,1000,0.60,0.75,2000,2260.00,12500,213.55,275.05,12500,-,-,-,-,-,11000,2010.7
25,59500,-3500,13,45.73,0.80,-0.25,1000,0.70,0.90,1000,2280.00,12500,237.15,306.75,12500,-,-,-,-,-,4500,2010.7
26,251000,-14000,53,46.53,0.60,-0.35,500,0.55,0.85,1500,2300.00,500,261.40,328.50,12500,-,-,-,-,-,37500,2010.7
27,42000,500,1,50.18,0.70,-0.10,5000,0.55,0.90,1500,2320.00,12500,263.80,332.00,500,-,-,-,-,-,2000,2010.7
28,59500,-5500,11,50.47,0.50,0.05,4000,0.10,0.45,1000,2340.00,12500,298.95,381.35,12500,-,-,-,-,-,1000,2010.7
29,33000,-1500,3,44.28,0.10,-0.15,3500,0.05,0.55,500,2360.00,12500,316.05,403.55,12500,-,-,-,-,-,1500,2010.7
30,27000,-,-,-,-,-,15000,0.10,1.80,1000,2380.00,12500,340.75,435.45,12500,-,-,-,-,-,1000,2010.7
31,129500,-1500,15,56.22,0.40,-,1500,0.40,0.60,1000,2400.00,12500,357.70,447.05,12500,-,-,-,-,-,6000,2010.7
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,480.20,12500,-,-,-,-,-,-,2010.7
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,384.40,502.50,12500,-,-,-,-,-,-,2010.7
34,10000,-1000,2,51.31,0.05,-0.45,1000,0.05,0.50,1000,2460.00,12500,402.05,526.55,12500,-,-,-,-,-,-,2010.7
35,16500,-,-,-,-,-,3500,0.25,1.85,1000,2480.00,12500,416.05,550.50,12500,-,-,-,-,-,-,2010.7
36,24500,-1500,4,64.09,0.25,-0.25,3500,0.20,0.50,500,2500.00,12500,435.80,535.80,500,-,-,-,-,-,3000,2010.7
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,453.25,595.45,12500,-,-,-,-,-,-,2010.7
38,-,-,-,-,-,-,1000,0.05,3.00,1000,2540.00,12500,470.45,614.45,12500,-,-,-,-,-,500,2010.7
