,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,8000,7500,24,23.49,17.80,7.80,1000,17.30,18.30,500,2120.00,1000,94.95,104.20,6500,-,-,-,-,-,-,2023.9
30,-,-,-,-,-,-,9000,9.75,18.20,9000,2140.00,5000,108.80,122.40,6500,-,-,-,-,-,-,2023.9
31,72500,36000,598,23.88,12.75,5.70,1500,12.45,12.70,500,2150.00,9500,117.85,127.05,2500,-,-,-,-,-,4000,2023.9
32,-,-,1,24.23,11.00,9.05,8000,8.05,11.95,500,2160.00,3000,126.40,141.10,9000,-,-,-,-,-,-,2023.9
33,-,-,-,-,-,-,6000,4.75,-,-,2180.00,3000,141.85,156.40,3000,-,-,-,-,-,-,2023.9
34,111500,59500,528,24.92,7.00,2.65,1000,6.90,7.15,1500,2200.00,500,164.85,169.95,500,-,-,-,-,-,1000,2023.9
35,12000,6500,35,26.50,3.95,1.45,500,3.80,4.00,1000,2250.00,1500,210.65,221.90,8500,-,-,-,-,-,-,2023.9
36,65000,16000,169,28.24,2.50,0.45,2000,2.50,2.85,1500,2300.00,11500,258.35,268.15,2500,-,-,-,-,-,500,2023.9
37,3500,2000,4,30.97,2.00,0.65,500,1.25,1.95,500,2350.00,1000,303.90,319.45,1000,-,-,-,-,-,-,2023.9
38,49000,-25000,59,32.93,1.45,0.05,10500,1.00,1.70,500,2400.00,2000,353.05,367.25,2000,-85.00,359.00,27.78,3,-500,4500,2023.9
