,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,1000,116.70,122.25,8500,2060.00,500,17.25,17.95,500,3.40,18.55,23.22,44,2000,12500,2152.8
15,3000,500,3,20.72,103.00,-32.00,6500,98.65,108.55,8500,2080.00,500,21.65,22.35,500,2.65,22.90,23.63,84,3500,12000,2152.8
16,71500,1500,24,16.50,89.95,-27.05,500,87.20,90.00,500,2100.00,500,27.30,28.25,500,4.35,28.15,22.94,631,35500,138500,2152.8
17,7000,5500,85,18.50,75.95,-25.05,500,75.25,77.55,500,2120.00,2000,33.55,34.85,500,4.70,34.30,22.73,284,9500,26500,2152.8
18,23500,11500,196,18.61,62.80,-15.45,500,63.25,66.35,2500,2140.00,1500,41.05,42.60,500,4.60,41.25,23.25,442,-3500,40500,2152.8
19,55500,24000,369,18.80,52.65,-9.45,500,52.65,53.75,500,2160.00,500,50.30,51.50,500,5.75,50.90,22.65,334,1500,44500,2152.8
20,30500,-3000,345,18.53,42.00,-10.65,500,42.75,43.70,1000,2180.00,1500,59.85,61.20,2000,8.65,62.00,22.72,132,-2000,17000,2152.8
21,210500,15500,781,18.92,34.35,-9.20,500,34.00,34.95,500,2200.00,1000,70.85,73.85,500,11.30,75.80,22.30,131,-,111000,2152.8
22,29500,-1000,226,19.00,27.55,-7.90,2000,27.25,28.20,500,2220.00,8000,77.90,87.10,500,8.80,85.30,22.09,8,-,7000,2152.8
23,59500,-,218,18.99,21.85,-6.30,500,21.85,22.20,1000,2240.00,500,98.35,101.20,500,11.55,99.50,22.41,2,500,21000,2152.8
24,63500,9000,159,19.13,16.30,-6.25,500,16.35,17.10,500,2260.00,500,110.20,116.20,1500,27.90,121.90,26.14,4,-,19500,2152.8
25,25500,5000,85,19.23,12.50,-5.40,1500,12.50,12.90,500,2280.00,500,125.95,130.05,500,-,-,-,-,-,11500,2152.8
26,152000,24500,278,19.35,9.65,-4.25,3500,9.50,9.70,500,2300.00,5500,141.25,150.15,6000,27.25,141.00,19.85,2,500,28000,2152.8
27,21000,-3500,43,19.84,7.65,-3.15,500,5.55,7.65,500,2320.00,2500,158.25,168.60,2500,-,-,-,-,-,2500,2152.8
28,54000,3500,37,18.99,4.75,-3.40,500,4.75,5.35,1000,2340.00,2500,177.25,186.40,2500,-,-,-,-,-,1500,2152.8
29,29500,13000,68,20.17,4.40,-1.80,500,3.85,4.30,500,2360.00,2500,195.95,205.05,1500,54.30,195.00,20.55,1,500,2000,2152.8
30,25500,-,13,18.97,2.35,-2.70,500,2.55,3.30,500,2380.00,8000,213.65,223.35,500,-,-,-,-,-,-,2152.8
31,91000,5000,63,20.63,2.65,-0.90,500,2.30,2.70,1000,2400.00,500,233.10,242.00,500,-,-,-,-,-,9500,2152.8
32,8500,-,-,-,-,-,500,1.30,3.95,4000,2420.00,5000,252.00,295.05,7500,-,-,-,-,-,-,2152.8
33,2500,-,-,-,-,-,500,1.50,2.95,1000,2440.00,5000,262.50,313.45,7500,-,-,-,-,-,-,2152.8
34,14000,-,1,22.38,1.50,-0.30,1000,1.05,1.95,1000,2460.00,12500,262.10,333.55,2500,-,-,-,-,-,-,2152.8
35,15000,-,4,23.56,1.50,-1.75,500,1.50,2.10,1000,2480.00,12500,280.15,355.65,2500,-,-,-,-,-,-,2152.8
36,32000,1500,14,23.23,1.00,-0.50,1000,0.90,1.35,1000,2500.00,500,327.95,342.85,500,-,-,-,-,-,3000,2152.8
37,-,-,-,-,-,-,500,0.65,2.95,5000,2520.00,12500,316.05,400.50,2500,-,-,-,-,-,-,2152.8
38,-,-,-,-,-,-,500,0.50,3.95,5000,2540.00,12500,321.05,454.00,12500,-,-,-,-,-,500,2152.8
