,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,24000,-1000,26,28.85,28.75,-12.30,500,27.65,29.20,500,1860.00,500,11.35,11.60,1000,2.15,11.65,26.62,187,-5000,80000,1874.4
17,135500,46000,398,30.28,18.65,-6.65,1000,18.55,18.90,500,1880.00,3000,19.05,19.95,500,3.90,19.85,25.24,355,15000,142500,1874.4
18,351500,66500,1013,30.59,11.00,-5.10,1000,10.85,11.00,500,1900.00,500,31.15,32.00,500,6.50,32.75,23.23,203,500,96000,1874.4
19,157500,18500,334,31.69,5.90,-4.05,1000,6.05,6.30,500,1920.00,1000,44.85,49.95,1000,6.55,46.75,22.02,8,-500,60000,1874.4
20,230000,18000,242,32.79,3.50,-2.50,3500,3.45,3.80,500,1940.00,500,62.80,65.55,3000,8.25,63.00,-,5,-2000,76500,1874.4
21,117500,-2500,114,33.88,2.80,-1.95,3000,2.75,2.90,1000,1950.00,500,70.80,76.80,6500,8.00,73.80,-,5,-1000,22500,1874.4
22,202500,35000,174,34.31,2.00,-1.80,3500,2.00,2.20,500,1960.00,500,80.85,84.30,500,13.25,81.75,-,4,-1000,65500,1874.4
23,148500,-1000,53,37.31,1.45,-0.75,2500,1.35,1.45,500,1980.00,1000,99.25,104.00,500,11.50,103.50,-,1,-,27000,1874.4
24,242000,-13000,85,40.53,1.10,-0.55,500,1.05,1.10,2000,2000.00,500,119.15,123.70,1000,15.00,120.00,-,3,-1000,25000,1874.4
25,179500,-5500,17,45.54,1.15,-,1000,0.75,1.10,3000,2020.00,5500,137.00,152.85,5500,-,-,-,-,-,6000,1874.4
26,111500,1000,12,47.41,0.80,-0.25,500,0.75,1.00,500,2040.00,5000,145.95,164.75,500,-,-,-,-,-,1000,1874.4
27,20000,-500,3,51.54,1.00,0.50,1500,0.55,1.30,500,2050.00,500,158.95,183.60,1000,-,-,-,-,-,2000,1874.4
28,39500,-,-,-,-,-,2000,0.45,0.85,1000,2060.00,5000,167.95,184.60,500,-,-,-,-,-,1000,1874.4
29,11500,-,-,-,-,-,1500,0.20,0.50,1000,2080.00,500,186.70,211.80,1000,-,-,-,-,-,-,1874.4
30,133500,-4000,17,55.05,0.40,-0.20,500,0.40,0.50,1000,2100.00,5500,207.85,232.25,5500,-,-,-,-,-,3000,1874.4
31,26000,-,-,-,-,-,2500,0.20,0.40,500,2120.00,4500,227.35,244.45,500,-,-,-,-,-,500,1874.4
32,17500,-,-,-,-,-,500,0.20,0.55,500,2140.00,-,-,-,-,-,-,-,-,-,-,1874.4
33,6000,-1000,2,51.86,0.05,-0.50,-,-,1.00,3000,2150.00,500,245.00,-,-,-,-,-,-,-,500,1874.4
34,3000,-,-,-,-,-,500,0.10,0.55,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1874.4
35,2500,-,-,-,-,-,-,-,0.65,500,2180.00,-,-,-,-,-,-,-,-,-,500,1874.4
36,14500,-1000,2,59.68,0.05,-0.20,-,-,0.25,500,2200.00,-,-,-,-,-,-,-,-,-,-,1874.4
37,-,-,-,-,-,-,-,-,3.00,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1874.4
38,2500,-,-,-,-,-,-,-,0.75,500,2300.00,-,-,-,-,-,-,-,-,-,-,1874.4
39,-,-,-,-,-,-,-,-,3.00,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1874.4
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1874.4
