,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,38000,-,15,21.31,5.90,-4.15,2000,7.10,7.60,2500,2080.00,10500,102.30,112.30,3000,-,-,-,-,-,500,1968.25
30,153500,9000,144,23.79,5.40,-1.45,1500,5.15,5.60,2500,2100.00,500,124.55,127.60,500,11.50,123.50,-,1,-,5000,1968.25
31,25500,-,5,24.47,4.15,-0.15,2500,3.75,4.45,2500,2120.00,6500,135.80,151.85,6000,-,-,-,-,-,1500,1968.25
32,24500,1500,47,25.17,3.10,-,2500,2.75,3.15,2000,2140.00,7000,156.30,166.85,500,-,-,-,-,-,-,1968.25
33,11000,-,2,-,2.50,0.75,2500,2.40,2.70,2000,2150.00,1000,166.15,179.35,1000,-,-,-,-,-,-,1968.25
34,16500,3000,10,25.58,2.20,-0.30,2500,2.15,2.50,2500,2160.00,5000,170.40,188.75,500,-,-,-,-,-,-,1968.25
35,24000,-,1,27.23,2.00,-0.45,500,1.70,2.40,500,2180.00,4000,120.60,231.95,4000,-,-,-,-,-,500,1968.25
36,39000,5000,31,27.66,1.45,0.30,500,1.40,1.70,1000,2200.00,4000,132.05,289.35,4000,-,-,-,-,-,-,1968.25
37,500,-,-,-,-,-,500,0.20,2.50,500,2250.00,-,-,-,-,-,-,-,-,-,-,1968.25
38,3500,-,-,-,-,-,500,0.70,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1968.25
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1968.25
40,500,-,-,-,-,-,500,0.10,1.70,500,2400.00,-,-,-,-,-,-,-,-,-,-,1968.25
