,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20000,-1500,37,18.15,33.10,-18.55,500,32.55,34.10,1000,1950.00,3000,33.70,34.10,500,10.45,33.75,18.76,233,-2500,44500,1938.95
22,64000,10000,223,18.47,28.70,-16.85,3000,28.25,28.85,3000,1960.00,3000,38.60,39.15,500,11.55,39.15,18.83,761,-34500,84500,1938.95
23,94500,26000,832,18.48,20.70,-12.65,500,20.70,21.00,3000,1980.00,3000,50.35,51.70,500,14.30,50.50,17.06,234,-32500,40000,1938.95
24,269500,7000,1328,18.60,14.50,-10.30,1500,14.55,14.75,500,2000.00,500,63.15,65.70,2000,20.25,64.00,16.79,42,-2000,42000,1938.95
25,126000,-30500,539,18.68,10.05,-7.55,500,10.30,10.35,500,2020.00,500,77.90,81.95,500,-,-,-,-,-,6000,1938.95
26,150000,1500,366,18.75,6.80,-5.05,3000,6.95,7.15,1000,2040.00,500,94.65,99.10,500,12.60,81.75,-,1,-,2000,1938.95
27,29000,1000,44,19.16,6.00,-4.50,3000,5.85,6.05,3000,2050.00,500,103.60,109.20,500,18.75,88.55,-,1,-,2500,1938.95
28,41500,2000,114,19.41,5.05,-3.40,500,5.05,5.25,4000,2060.00,500,112.20,118.35,1000,25.00,97.00,-,2,-,1500,1938.95
29,10500,1000,4,19.80,3.50,-2.70,3000,3.35,3.85,3000,2080.00,500,130.35,138.00,1000,-,-,-,-,-,-,1938.95
30,101000,7000,54,21.19,3.10,-1.15,500,3.00,3.10,2000,2100.00,500,150.20,-,-,15.65,137.35,-,7,500,7000,1938.95
31,24000,500,2,23.99,3.45,-0.35,3000,1.30,3.40,5000,2120.00,500,168.15,-,-,39.00,154.00,-,5,-1000,500,1938.95
32,15000,-,9,23.13,1.95,-0.60,1500,1.20,2.35,500,2140.00,4500,153.75,201.40,5000,-,-,-,-,-,-,1938.95
33,7500,-,-,-,-,-,500,0.95,4.35,4000,2150.00,4000,118.90,212.70,4500,-,-,-,-,-,500,1938.95
34,2500,-,-,-,-,-,500,0.70,1.50,500,2160.00,4500,173.90,217.70,4500,-,-,-,-,-,-,1938.95
35,3000,-,-,-,-,-,500,0.70,1.90,500,2180.00,4500,193.55,240.55,5000,-,-,-,-,-,500,1938.95
36,27000,-,5,24.18,0.70,-0.50,1500,0.75,1.30,1000,2200.00,4500,219.40,259.30,5000,-,-,-,-,-,-,1938.95
37,-,-,-,-,-,-,2000,0.20,3.00,1500,2250.00,-,-,-,-,-,-,-,-,-,1000,1938.95
38,2500,-,-,-,-,-,2000,0.10,1.45,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1938.95
39,-,-,-,-,-,-,2000,0.10,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1938.95
40,500,500,1,29.21,0.05,-7.75,2000,0.10,0.95,500,2400.00,1000,440.10,-,-,24.00,424.00,-,1,500,1000,1938.95
