,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,49000,-500,4,-,121.00,2.40,1000,121.00,124.60,500,2100.00,1500,5.00,5.50,500,-0.60,5.20,24.94,34,2000,166000,2233.95
28,4000,-,1,-,119.30,-11.70,500,100.70,108.85,1500,2120.00,1000,5.40,9.40,1500,-0.60,7.00,24.25,7,-,30000,2233.95
29,10000,-,3,-,91.10,-1.90,500,85.20,92.20,5000,2140.00,500,9.55,9.75,1000,-0.75,9.70,24.28,54,5000,44500,2233.95
30,21000,-,-,-,-,-,500,69.20,75.90,3500,2160.00,500,13.35,13.60,500,-0.65,13.50,24.12,132,9500,101500,2233.95
31,19000,-,6,-,57.60,1.35,1000,56.45,59.25,1000,2180.00,1500,18.55,18.80,500,-0.60,18.65,24.19,159,-30500,58000,2233.95
32,113000,-500,89,10.06,45.00,0.10,500,44.00,45.00,1000,2200.00,1500,25.35,25.75,500,-0.55,25.45,24.11,543,56000,278000,2233.95
33,60500,-,141,12.50,34.00,0.20,2000,33.60,34.20,1000,2220.00,500,34.05,34.40,500,0.70,34.95,24.78,173,29000,87500,2233.95
34,152500,23000,407,13.57,25.05,0.15,500,24.75,25.05,1500,2240.00,1500,44.25,44.95,500,-1.05,44.50,25.76,113,500,114500,2233.95
35,140500,19500,381,14.61,17.90,0.10,1000,17.85,18.00,1000,2260.00,500,56.45,58.20,500,-3.85,53.60,23.75,32,-4500,23500,2233.95
36,175000,5000,316,15.58,13.00,0.30,1500,12.80,13.10,500,2280.00,500,72.10,73.80,500,-5.90,69.30,25.75,5,500,63500,2233.95
37,253000,23500,268,16.28,9.40,0.40,1500,8.95,9.50,1500,2300.00,1000,86.50,89.05,1000,-4.70,83.80,26.43,3,1000,22500,2233.95
38,95000,4500,26,15.78,5.05,-1.05,1000,5.35,6.45,1000,2320.00,500,102.10,106.95,500,-,-,-,-,-,3000,2233.95
39,58500,-1000,8,17.69,4.45,0.30,500,4.25,5.70,4500,2340.00,1000,120.55,126.20,500,-,-,-,-,-,-,2233.95
40,36000,500,4,19.41,3.90,0.95,500,2.20,3.90,1000,2360.00,500,138.30,144.35,500,-,-,-,-,-,1500,2233.95
41,65500,-,1,18.32,1.85,-0.15,500,1.65,2.20,500,2380.00,500,157.60,163.15,500,-,-,-,-,-,-,2233.95
42,109000,2000,41,19.61,1.55,-0.15,1000,1.55,1.75,1000,2400.00,1000,177.45,182.80,1000,-,-,-,-,-,2000,2233.95
43,2500,500,1,21.62,1.60,-,500,1.00,2.10,500,2420.00,500,196.25,204.90,1500,-,-,-,-,-,1000,2233.95
44,17500,500,1,22.62,1.30,-,2000,0.85,1.70,1000,2440.00,500,216.15,224.65,1500,-,-,-,-,-,-,2233.95
45,-,-,-,-,-,-,3500,0.25,4.70,2000,2460.00,7500,195.50,260.60,7500,-,-,-,-,-,-,2233.95
46,500,-,-,-,-,-,500,0.30,1.90,500,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2233.95
