,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,19500,-,3,17.36,59.10,-6.30,500,57.75,60.55,500,1940.00,3000,25.55,26.20,500,3.15,25.70,22.10,36,500,94500,1969.7
23,21500,-,8,18.71,53.20,-4.75,500,52.60,53.60,1000,1950.00,1500,28.15,28.90,1000,2.80,28.00,21.57,66,4500,47500,1969.7
24,64000,-500,37,18.47,46.00,-5.95,500,45.50,46.30,500,1960.00,1500,32.90,33.20,500,3.60,32.60,21.67,153,4000,63500,1969.7
25,110000,48000,262,17.37,36.00,-4.30,500,35.35,35.95,1000,1980.00,500,40.80,42.00,1500,5.35,41.90,20.79,36,-1000,46500,1969.7
26,185500,-1000,199,17.44,26.20,-4.30,500,26.35,26.75,500,2000.00,500,52.15,53.20,500,6.60,52.10,21.62,9,2000,38500,1969.7
27,101000,-1500,121,18.05,19.30,-3.30,1000,18.80,19.30,500,2020.00,500,62.00,66.20,500,-,-,-,-,-,2500,1969.7
28,90500,47500,291,17.58,13.85,-2.40,500,13.55,13.70,1000,2040.00,500,76.25,80.25,500,-,-,-,-,-,1000,1969.7
29,24000,8500,229,17.76,11.60,-2.20,500,11.65,11.85,1000,2050.00,500,83.80,87.10,500,-,-,-,-,-,500,1969.7
30,27000,5000,186,18.00,9.75,-1.80,1000,9.50,9.65,500,2060.00,500,91.35,96.60,500,-,-,-,-,-,500,1969.7
31,9000,-,2,19.07,8.00,-0.05,500,6.50,8.70,3500,2080.00,4500,107.70,116.40,500,-,-,-,-,-,-,1969.7
32,70000,-500,32,18.85,5.20,-0.85,1000,4.95,5.60,500,2100.00,500,127.80,132.05,500,-,-,-,-,-,6500,1969.7
33,22000,500,4,19.68,4.65,0.25,500,2.60,4.45,1000,2120.00,4500,133.65,165.60,5000,-,-,-,-,-,1500,1969.7
34,7000,-,-,-,-,-,500,2.10,3.85,500,2140.00,4500,153.35,184.30,1000,-,-,-,-,-,-,1969.7
35,6500,-,-,-,-,-,500,1.25,3.10,1000,2150.00,4000,106.75,190.25,4500,-,-,-,-,-,-,1969.7
36,2000,-,-,-,-,-,2000,1.55,4.95,5000,2160.00,4500,171.75,195.35,4500,-,-,-,-,-,-,1969.7
37,2000,-,-,-,-,-,2000,1.05,4.95,4000,2180.00,4500,186.90,227.45,5000,-,-,-,-,-,500,1969.7
38,24000,500,1,23.71,2.00,-0.20,500,1.30,1.50,500,2200.00,4500,212.25,230.90,500,-,-,-,-,-,-,1969.7
39,-,-,-,-,-,-,8000,0.05,3.95,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1969.7
40,1000,-,-,-,-,-,500,0.90,2.95,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1969.7
41,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1969.7
42,-,-,-,-,-,-,-,-,2.90,1000,2400.00,1000,412.40,430.40,1000,-,-,-,-,-,500,1969.7
