,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,102000,11500,614,17.16,21.80,1.10,500,21.45,21.90,2500,2020.00,500,56.45,65.45,1000,12.75,84.00,34.05,4,-,2500,1975.75
30,38000,3500,316,17.11,15.70,0.75,500,15.45,15.80,3000,2040.00,1500,69.60,75.15,500,-,-,-,-,-,1000,1975.75
31,15500,10500,195,16.70,13.00,1.60,500,13.50,13.80,1500,2050.00,500,76.55,84.80,1000,-37.70,106.00,35.97,1,500,500,1975.75
32,23000,1000,91,17.13,11.40,0.70,500,11.20,11.65,3500,2060.00,500,85.25,90.95,500,-,-,-,-,-,500,1975.75
33,9500,1000,11,16.26,8.05,0.35,3000,7.85,9.50,5000,2080.00,5000,99.70,109.70,1000,-,-,-,-,-,-,1975.75
34,71500,29500,227,18.10,6.05,0.20,2500,5.75,6.00,3000,2100.00,1500,116.65,126.35,500,-18.45,131.15,30.77,1,-,6500,1975.75
35,21500,11500,39,18.75,4.55,1.05,3000,3.25,4.80,3000,2120.00,1500,133.15,145.05,1000,-,-,-,-,-,1500,1975.75
36,7000,-,-,-,-,-,3000,2.60,3.85,3000,2140.00,4000,148.55,188.90,5000,-,-,-,-,-,-,1975.75
37,6500,500,6,19.71,3.00,-0.20,3000,2.90,3.40,3000,2150.00,4500,154.55,190.80,5000,-,-,-,-,-,-,1975.75
38,2000,-,-,-,-,-,2500,1.35,3.90,5000,2160.00,4500,164.65,185.00,500,-,-,-,-,-,-,1975.75
39,2000,500,2,22.01,2.75,-,3000,1.20,3.10,4000,2180.00,4500,180.85,224.20,5000,-,-,-,-,-,500,1975.75
40,23500,500,4,22.71,2.20,0.10,1500,1.50,2.20,1000,2200.00,4000,207.25,242.35,5000,-,-,-,-,-,-,1975.75
41,-,-,-,-,-,-,5000,0.10,3.95,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1975.75
42,1000,-,-,-,-,-,1000,1.05,2.95,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1975.75
43,-,-,-,-,-,-,-,-,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1975.75
44,-,-,-,-,-,-,2000,0.20,3.00,2000,2400.00,1000,404.45,421.70,1000,-,-,-,-,-,500,1975.75
