,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,22000,-2000,4,15.76,112.00,-19.00,7000,106.55,117.95,1500,1860.00,3000,5.60,6.80,2500,1.90,7.25,24.87,2,-,44000,1963.7
23,4000,-,-,-,-,-,3000,94.75,104.85,5000,1880.00,10000,5.70,9.75,500,4.15,10.20,24.48,4,1000,37500,1963.7
24,58500,500,12,22.90,82.00,-23.40,1000,80.10,85.15,1500,1900.00,1500,12.00,12.55,500,2.65,12.35,23.16,378,-11000,119000,1963.7
25,9500,500,3,21.81,67.50,-11.00,11000,64.20,70.85,500,1920.00,1500,17.35,17.85,2000,3.90,17.60,23.12,231,1500,76000,1963.7
26,35000,-1500,25,25.51,60.15,-10.85,6500,53.25,57.30,500,1940.00,1500,23.50,24.30,1500,5.90,24.00,22.54,243,-11500,77500,1963.7
27,9500,4000,20,22.08,48.70,-8.25,9000,47.60,50.15,500,1950.00,2000,26.90,27.65,2500,7.25,28.15,22.52,218,9500,37500,1963.7
28,52000,19000,183,22.01,43.50,-16.20,1000,43.05,43.95,500,1960.00,500,31.55,32.30,500,7.95,31.90,22.55,321,18000,80500,1963.7
29,140000,49000,554,22.35,34.00,-13.85,1500,33.35,33.80,500,1980.00,1500,41.55,42.15,500,11.50,42.75,22.62,178,-11000,41000,1963.7
30,426500,45500,1143,22.16,25.90,-11.50,500,25.55,26.05,3000,2000.00,500,52.85,53.75,500,14.30,54.65,22.77,117,-12500,48500,1963.7
31,140500,20000,689,22.12,19.00,-9.80,500,18.80,19.20,1000,2020.00,500,64.45,68.95,1000,18.90,70.20,24.32,17,500,4500,1963.7
32,111500,500,717,22.59,13.85,-7.70,500,13.75,14.00,1000,2040.00,500,79.00,82.70,500,-,-,-,-,-,1500,1963.7
33,62000,13500,334,22.49,11.85,-6.60,2500,11.95,12.15,500,2050.00,500,85.15,90.80,500,-,-,-,-,-,-,1963.7
34,48500,-2500,201,23.17,9.95,-5.75,2500,9.85,10.35,1500,2060.00,500,95.50,99.30,500,14.85,100.75,24.89,1,-,2500,1963.7
35,40000,1000,59,23.07,7.60,-3.90,2000,7.10,7.55,2000,2080.00,1000,112.90,117.50,500,-,-,-,-,-,500,1963.7
36,134500,7500,156,23.33,5.20,-3.20,7500,5.15,5.40,2500,2100.00,500,130.25,134.30,1000,6.50,128.85,15.63,2,-500,5000,1963.7
37,25500,1000,9,24.25,4.00,-1.20,2500,3.30,4.30,2000,2120.00,7500,142.80,156.00,7500,-,-,-,-,-,1500,1963.7
38,23000,-4000,26,24.86,3.00,-1.00,3000,2.50,2.95,2500,2140.00,500,165.75,173.60,2500,-,-,-,-,-,-,1963.7
39,12000,5000,25,24.53,2.30,-1.05,2500,2.15,2.50,2000,2150.00,1000,172.70,189.80,1000,-,-,-,-,-,-,1963.7
40,12500,-,-,-,-,-,1000,1.50,2.40,500,2160.00,5000,174.85,205.85,4500,-,-,-,-,-,-,1963.7
41,23500,-,-,-,-,-,500,0.70,2.20,500,2180.00,4000,130.95,231.95,4000,-,-,-,-,-,500,1963.7
42,34500,-,6,25.76,1.05,-0.55,1500,1.05,1.45,500,2200.00,4000,142.30,339.95,4000,-,-,-,-,-,-,1963.7
43,500,-,-,-,-,-,1500,0.15,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1963.7
44,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1963.7
45,-,-,-,-,-,-,1500,0.10,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1963.7
46,500,-,-,-,-,-,1500,0.05,2.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1963.7
