,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,185500,4000,525,18.79,36.65,-0.05,1000,36.75,37.30,1000,2200.00,500,33.10,33.60,500,-2.75,33.95,19.84,375,22500,156500,2195.7
34,154000,9500,351,18.59,27.50,0.10,500,26.95,27.55,500,2220.00,2500,42.80,44.00,1500,-4.20,43.00,19.48,63,1500,20000,2195.7
35,169000,12500,372,18.20,19.15,-0.60,2000,19.05,19.35,500,2240.00,500,54.45,57.25,500,-5.40,55.75,19.29,3,-,21000,2195.7
36,133000,15500,149,18.05,13.00,-0.65,500,12.90,13.35,2000,2260.00,500,68.25,71.30,1000,13.55,75.05,22.69,1,-,6000,2195.7
37,55000,4000,85,17.97,8.85,-0.30,1500,8.55,9.20,1000,2280.00,500,81.00,85.90,500,-,-,-,-,-,2000,2195.7
38,153000,-4000,113,18.46,6.40,-,500,6.10,6.50,8000,2300.00,500,98.95,102.90,500,-4.00,106.00,23.07,2,-500,8000,2195.7
39,17000,1500,12,18.03,3.50,-0.15,500,3.05,4.45,500,2320.00,5500,114.40,123.85,7500,-,-,-,-,-,-,2195.7
40,37000,-1000,7,18.72,2.50,0.10,500,2.05,3.85,2000,2340.00,10500,132.60,143.15,6500,-,-,-,-,-,2000,2195.7
41,16500,-,-,-,-,-,500,1.05,2.85,500,2360.00,1500,152.05,162.15,4500,-,-,-,-,-,-,2195.7
42,16500,-,1,21.73,2.00,-0.15,500,0.85,2.35,500,2380.00,500,171.75,181.65,1500,-,-,-,-,-,-,2195.7
43,35000,500,3,22.11,1.40,0.05,500,1.00,1.80,500,2400.00,6500,190.40,200.90,1500,-,-,-,-,-,-,2195.7
44,-,-,-,-,-,-,500,0.20,2.90,2500,2420.00,5500,204.75,241.65,5500,-,-,-,-,-,-,2195.7
45,7000,500,1,29.16,2.85,-3.65,2000,0.45,2.00,1000,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2195.7
