,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,319500,-3500,75,30.56,4.30,-0.15,2500,4.10,4.40,3000,2000.00,500,120.90,123.70,1000,3.50,122.40,22.89,4,-,29500,1871.75
25,202500,2000,19,32.12,3.35,0.15,3000,3.15,3.40,500,2020.00,500,139.20,144.20,1000,-,-,-,-,-,6000,1871.75
26,194500,26500,178,34.25,2.75,0.10,3500,2.75,2.90,3000,2040.00,500,158.75,163.10,1000,-,-,-,-,-,2000,1871.75
27,25500,-,-,-,-,-,3000,1.85,2.85,3000,2050.00,6500,166.00,175.25,2500,-,-,-,-,-,2000,1871.75
28,46500,-,2,33.73,2.40,0.65,3000,1.55,2.60,3000,2060.00,6000,174.50,184.90,1500,-,-,-,-,-,1000,1871.75
29,14000,1000,2,39.00,2.45,-,500,1.05,2.05,1500,2080.00,5000,186.00,-,-,-,-,-,-,-,-,1871.75
30,135500,500,1,39.11,1.70,-,2500,1.20,1.65,500,2100.00,5000,204.75,-,-,-,-,-,-,-,4000,1871.75
31,30500,1000,3,42.22,1.05,-0.90,1500,1.00,1.70,500,2120.00,500,225.90,-,-,-,-,-,-,-,500,1871.75
32,17500,-,-,-,-,-,1500,0.65,1.75,1500,2140.00,500,245.55,-,-,-,-,-,-,-,-,1871.75
33,7500,-,1,38.01,0.50,-,500,0.55,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1871.75
34,2500,-,-,-,-,-,2000,0.15,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1871.75
35,3000,-,-,-,-,-,500,0.30,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1871.75
36,20000,-1500,7,42.95,0.45,-,6500,0.10,0.90,500,2200.00,500,306.85,-,-,-,-,-,-,-,-,1871.75
37,-,-,-,-,-,-,500,0.10,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1871.75
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1871.75
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1871.75
40,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1871.75
