,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,246000,47500,595,28.28,25.00,0.60,500,24.40,24.85,3000,1900.00,500,40.15,41.25,1000,-1.60,40.25,24.13,48,2500,107500,1874.75
19,166500,13500,197,28.41,17.05,0.20,1000,17.05,17.40,3000,1920.00,1000,51.25,57.30,3500,1.15,61.20,31.29,2,-,72000,1874.75
20,205000,-7000,252,28.32,12.00,0.10,500,11.80,11.95,1000,1940.00,500,65.95,69.25,500,3.55,68.00,22.93,12,-3000,84500,1874.75
21,121500,7000,57,28.81,10.00,-0.10,3500,9.50,9.85,500,1950.00,500,74.85,78.20,500,3.05,78.00,25.19,3,-,23500,1874.75
22,257000,6500,67,29.31,8.55,0.10,2500,8.00,8.80,3500,1960.00,500,81.95,87.65,2000,-0.80,84.65,22.34,1,-,69500,1874.75
23,171000,2000,6,29.28,5.60,-0.50,3000,5.75,7.00,1000,1980.00,500,100.65,103.95,500,1.25,99.90,-,3,500,30000,1874.75
24,320000,-3000,72,30.64,4.25,-0.20,3000,4.30,4.50,500,2000.00,1500,118.45,120.60,1000,2.70,121.60,21.29,3,-,29500,1874.75
25,200500,-,13,32.19,3.35,0.15,3000,3.20,3.55,4000,2020.00,1500,136.20,142.05,1000,-,-,-,-,-,6000,1874.75
26,200000,32000,152,34.05,2.75,0.10,4500,2.75,2.95,3000,2040.00,1000,156.45,159.95,1000,-,-,-,-,-,2000,1874.75
27,25500,-,-,-,-,-,3000,1.80,2.90,3000,2050.00,500,165.35,172.50,1500,-,-,-,-,-,2000,1874.75
28,46500,-,1,33.79,1.75,-,3000,1.55,2.40,3000,2060.00,6000,170.50,180.45,500,-,-,-,-,-,1000,1874.75
29,14000,1000,2,39.07,2.45,-,500,1.00,2.05,1500,2080.00,5000,186.00,199.65,500,-,-,-,-,-,-,1874.75
30,135500,500,1,39.17,1.70,-,2500,1.30,1.70,1000,2100.00,500,214.05,219.75,500,-,-,-,-,-,4000,1874.75
31,29500,-,1,42.28,1.80,-0.15,1000,1.05,1.80,5500,2120.00,500,225.90,-,-,-,-,-,-,-,500,1874.75
32,17500,-,-,-,-,-,1500,0.55,1.75,1500,2140.00,500,245.55,-,-,-,-,-,-,-,-,1874.75
33,7500,-,1,38.07,0.50,-,500,0.55,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1874.75
34,2500,-,-,-,-,-,2000,0.15,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1874.75
35,3000,-,-,-,-,-,500,0.30,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1874.75
36,20000,-1500,4,43.00,0.45,-,1500,0.45,0.90,500,2200.00,500,306.85,-,-,-,-,-,-,-,-,1874.75
37,-,-,-,-,-,-,500,0.10,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1874.75
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1874.75
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1874.75
40,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1874.75
