,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,74000,-1000,74,19.35,52.60,-1.80,1500,52.40,52.95,500,2220.00,1500,37.95,38.45,1000,0.60,38.55,21.01,152,-9500,57000,2225.0
35,83500,3500,157,19.03,42.30,-1.50,500,41.85,42.25,500,2240.00,1000,46.95,47.50,500,0.65,47.30,21.26,51,500,16000,2225.0
36,96500,5500,188,18.92,32.40,-1.45,500,32.40,32.70,1000,2260.00,4500,54.75,58.40,500,3.25,56.25,21.07,9,1000,7500,2225.0
37,35500,3000,121,18.88,24.60,-1.25,500,24.70,25.00,500,2280.00,4500,66.05,69.85,500,-,-,-,-,-,1500,2225.0
38,138000,-10000,296,18.51,18.05,-1.55,1500,17.50,18.05,2000,2300.00,500,79.05,82.60,500,0.20,80.65,17.72,3,1000,9000,2225.0
39,16000,-500,10,18.13,11.85,-3.25,8000,10.10,15.35,8000,2320.00,7000,92.20,103.60,7500,-,-,-,-,-,-,2225.0
40,41000,5000,46,18.82,9.45,-1.25,500,9.50,9.90,1000,2340.00,500,110.65,116.65,500,-,-,-,-,-,2000,2225.0
41,12000,1500,8,19.15,7.00,-2.50,1000,5.00,8.00,2000,2360.00,6000,126.20,137.60,6500,-,-,-,-,-,-,2225.0
42,17500,-,-,-,-,-,500,2.35,5.75,500,2380.00,4000,143.40,155.95,4000,-,-,-,-,-,-,2225.0
43,-,-,-,-,-,-,11000,0.50,4.50,2000,2400.00,5000,143.35,264.95,5000,-,-,-,-,-,-,2225.0
44,-,-,-,-,-,-,-,-,8.00,1500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2225.0
45,2500,-,5,20.25,2.00,-3.90,2000,0.50,2.45,1000,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2225.0
