,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,13000,-,-,-,-,-,500,83.10,88.25,500,2080.00,500,0.10,0.25,1500,-0.40,0.15,-,34,1500,54000,2166.6
33,61000,-15000,55,-,65.00,22.05,500,65.45,66.35,500,2100.00,2000,0.25,0.35,2000,-1.65,0.30,-,235,5500,156000,2166.6
34,21500,-1000,21,-,42.45,17.45,500,44.30,47.75,500,2120.00,1500,0.45,0.50,1500,-4.00,0.45,-,299,21000,81000,2166.6
35,24000,-10500,480,-,26.25,13.30,500,24.50,25.45,500,2140.00,1000,1.35,1.60,500,-7.15,1.40,-,535,44000,129000,2166.6
36,46500,-4500,466,-,18.85,10.20,500,18.40,19.10,1000,2150.00,500,3.10,3.70,500,-11.60,3.40,-,141,19500,56500,2166.6
37,69000,7000,859,-,12.70,6.80,1500,12.45,12.80,1000,2160.00,500,6.90,7.95,2000,-14.30,6.75,-,97,29000,48500,2166.6
38,145000,41000,1122,-,3.90,1.20,500,3.85,3.95,500,2180.00,3500,11.70,17.00,500,-25.05,15.00,-,4,-,40500,2166.6
39,337000,-8000,759,-,1.10,-0.50,500,0.85,1.10,500,2200.00,500,30.05,34.00,500,-22.30,33.45,-,11,-4000,17000,2166.6
40,61500,-3000,144,-,0.30,-0.55,2000,0.30,0.50,1000,2220.00,1000,47.90,54.30,1000,-,-,-,-,-,-,2166.6
41,26000,2500,24,-,0.05,-0.35,-,-,0.05,1500,2240.00,500,67.55,75.20,1000,-,-,-,-,-,-,2166.6
42,55000,-2500,31,-,0.10,-0.40,3500,0.05,0.10,8000,2250.00,500,77.90,84.10,500,-,-,-,-,-,-,2166.6
43,5500,-,3,-,0.10,-0.50,-,-,0.10,4500,2260.00,500,87.60,95.75,500,-,-,-,-,-,-,2166.6
44,2000,-,2,-,0.05,-0.70,-,-,0.10,5000,2280.00,500,107.60,115.70,500,-,-,-,-,-,-,2166.6
45,100500,-1000,57,-,0.05,-0.20,-,-,0.05,4000,2300.00,500,127.80,133.80,500,-,-,-,-,-,-,2166.6
46,1000,-,-,-,-,-,-,-,0.45,1000,2320.00,5000,134.80,200.05,5000,-,-,-,-,-,-,2166.6
47,1500,-,-,-,-,-,-,-,1.50,1000,2340.00,5000,162.55,225.50,5000,-,-,-,-,-,-,2166.6
48,13500,-,1,-,0.05,-,-,-,0.30,1000,2350.00,5000,164.60,275.30,5000,-,-,-,-,-,-,2166.6
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,172.60,287.90,5000,-,-,-,-,-,-,2166.6
50,1000,-,-,-,-,-,-,-,3.00,1000,2380.00,5000,187.75,313.10,5000,-,-,-,-,-,-,2166.6
51,39500,-4000,8,-,0.05,-,-,-,0.05,5000,2400.00,5000,197.85,337.75,5000,-,-,-,-,-,500,2166.6
