,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,170.65,293.10,5000,1780.00,-,-,0.50,1000,-,-,-,-,-,-,1984.4
15,6500,-,1,-,164.00,-11.00,12500,153.85,243.55,12500,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1984.4
16,-,-,-,-,-,-,12500,140.75,237.10,5000,1820.00,-,-,2.95,1000,-,-,-,-,-,-,1984.4
17,-,-,-,-,-,-,12500,120.65,209.10,5000,1840.00,-,-,2.85,1000,-,-,-,-,-,-,1984.4
18,6500,-,4,-,136.50,39.60,1000,128.25,134.60,1000,1850.00,1000,0.05,0.10,2000,-0.05,0.05,-,20,2000,36000,1984.4
19,500,-,-,-,-,-,5000,96.15,181.10,5000,1860.00,-,-,0.25,1000,-,-,-,-,-,500,1984.4
20,500,-500,2,-,108.85,-83.35,6000,95.70,111.05,1500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1984.4
21,4000,-4000,10,-,64.90,-13.05,500,78.55,83.95,500,1900.00,-,-,0.05,3000,-0.55,0.05,-,52,-4500,63000,1984.4
22,500,-,-,-,-,-,1000,58.50,62.80,1000,1920.00,-,-,0.05,3000,-0.65,0.05,-,30,-,27500,1984.4
23,21500,-5000,27,-,40.00,4.15,500,40.05,42.40,500,1940.00,1500,0.25,0.40,1000,-0.85,0.40,-,180,2000,48500,1984.4
24,46500,-32500,91,-,40.00,8.55,1500,28.40,34.15,500,1950.00,1000,0.45,0.60,1000,-2.00,0.55,-,217,-11500,74500,1984.4
25,35500,-4000,121,-,29.00,8.40,500,20.25,25.80,500,1960.00,500,0.75,1.40,3000,-3.05,0.70,-,392,25500,62000,1984.4
26,115000,15500,890,-,8.80,-1.90,500,8.20,9.40,1000,1980.00,1000,4.85,6.00,1000,-5.55,5.50,-,709,58500,96000,1984.4
27,558500,141500,2591,-,3.00,-2.55,500,3.00,3.25,500,2000.00,500,18.05,20.70,500,-6.35,19.50,-,104,-3500,49000,1984.4
28,226500,42000,1205,-,0.90,-1.30,2000,0.80,0.90,1500,2020.00,1000,33.80,38.45,500,-20.05,31.00,-,7,-2000,33500,1984.4
29,202500,-4000,260,-,0.25,-0.50,17500,0.05,0.25,500,2040.00,500,54.50,58.70,500,11.00,70.00,-,5,-1000,11500,1984.4
30,210500,-55500,262,-,0.05,-0.65,1500,0.05,0.10,7500,2050.00,1000,64.30,67.40,1000,-10.30,54.70,-,16,-5000,20500,1984.4
31,79500,2500,115,-,0.05,-0.55,3500,0.05,0.10,6000,2060.00,500,75.00,77.90,500,-16.85,65.50,-,5,-1000,8000,1984.4
32,51000,-4000,27,-,0.05,-0.45,-,-,0.05,1500,2080.00,1000,94.15,100.50,1500,-18.75,87.60,-,3,-,3000,1984.4
33,222500,-6000,120,-,0.10,-0.35,-,-,0.10,6500,2100.00,500,113.00,118.10,500,-5.80,118.00,-,4,-1000,12000,1984.4
34,55000,1500,31,-,0.10,-0.35,2000,0.05,0.10,1500,2120.00,5000,87.40,182.90,5000,-,-,-,-,-,500,1984.4
35,12500,-2500,8,-,0.05,-0.05,-,-,0.10,1000,2140.00,5000,99.40,210.75,5000,-,-,-,-,-,-,1984.4
36,106000,-1000,75,-,0.05,-0.15,-,-,0.10,3500,2150.00,5000,143.85,168.60,500,-39.05,160.95,-,6,-2000,1000,1984.4
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,111.10,238.75,5000,-,-,-,-,-,1000,1984.4
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,189.40,204.30,1000,-,-,-,-,-,-,1984.4
39,148500,3000,44,-,0.05,-0.15,-,-,0.05,500,2200.00,1500,212.60,219.95,500,65.00,220.00,-,2,-,1500,1984.4
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,6000,2220.00,6000,230.10,245.15,6000,-,-,-,-,-,-,1984.4
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,250.10,263.50,1000,-,-,-,-,-,-,1984.4
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,259.50,274.65,1000,-,-,-,-,-,-,1984.4
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1984.4
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1984.4
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,6000,2300.00,12500,283.20,355.65,12500,-21.45,311.00,-,1,-500,-,1984.4
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1984.4
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1984.4
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1984.4
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1984.4
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1984.4
51,49500,-,-,-,-,-,-,-,0.10,4500,2400.00,1000,409.05,422.90,1000,-,-,-,-,-,500,1984.4
