,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,134000,-23000,435,18.11,6.75,0.30,1500,6.75,6.90,500,1920.00,500,41.55,45.70,500,-,-,-,-,-,500,1881.95
24,110000,9500,220,19.44,3.95,-,1500,3.90,4.00,500,1940.00,500,59.15,62.60,500,-,-,-,-,-,500,1881.95
25,102500,4000,19,20.64,2.20,-0.45,2000,2.20,2.50,2000,1960.00,500,76.65,81.85,500,-,-,-,-,-,3000,1881.95
26,31500,1000,10,23.31,1.50,-0.20,2500,1.45,1.60,500,1980.00,3000,89.60,104.75,3000,-,-,-,-,-,500,1881.95
27,109500,-4000,32,24.55,1.05,-0.25,500,1.05,1.20,3000,2000.00,500,114.10,-,-,-7.05,115.10,22.25,1,500,10000,1881.95
28,19500,-,11,27.37,1.00,-,3000,0.75,1.15,3000,2020.00,-,-,-,-,-,-,-,-,-,2000,1881.95
29,19000,12000,57,29.09,0.55,-0.70,1000,0.60,0.95,500,2040.00,5000,95.05,-,-,-,-,-,-,-,-,1881.95
30,5000,1000,3,33.60,1.00,0.15,2000,0.40,0.90,500,2060.00,-,-,360.00,1000,-,-,-,-,-,5000,1881.95
31,2000,-,-,-,-,-,1000,0.30,1.00,1500,2080.00,5000,117.85,-,-,-,-,-,-,-,-,1881.95
32,9000,-500,4,31.71,0.20,-0.20,1000,0.30,0.90,5000,2100.00,5000,199.85,-,-,-,-,-,-,-,500,1881.95
33,1000,-,-,-,-,-,500,0.25,0.50,500,2120.00,-,-,-,-,-,-,-,-,-,-,1881.95
34,-,-,-,-,-,-,1000,0.05,1.90,1000,2140.00,1500,248.35,264.65,1000,-,-,-,-,-,1000,1881.95
35,2500,-,2,39.88,0.25,0.15,500,0.20,0.35,500,2160.00,2000,266.05,284.45,2000,-,-,-,-,-,4000,1881.95
36,500,-,-,-,-,-,-,-,3.00,1000,2180.00,-,-,-,-,-,-,-,-,-,-,1881.95
37,6000,500,1,51.19,0.75,-0.05,2000,0.10,0.70,500,2200.00,500,310.00,483.75,1000,7.00,315.00,52.66,1,-500,1000,1881.95
38,500,-,-,-,-,-,-,-,2.95,1000,2220.00,-,-,-,-,-,-,-,-,-,-,1881.95
39,500,-,-,-,-,-,500,0.05,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1881.95
40,-,-,-,-,-,-,500,0.05,-,-,2260.00,1000,367.75,384.60,1000,-,-,-,-,-,-,1881.95
41,-,-,-,-,-,-,500,0.05,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1881.95
