,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,30500,-28500,189,-,104.50,76.15,500,100.00,102.70,500,2040.00,2500,2.50,2.90,1000,-22.25,2.55,40.42,1179,44000,104000,2149.7
14,56500,-35500,435,-,85.50,66.30,500,81.55,84.40,1000,2060.00,1000,3.25,3.65,500,-28.05,3.60,36.89,1365,60000,100500,2149.7
15,38500,-73500,1517,-,65.20,51.35,500,64.05,66.45,500,2080.00,1000,5.10,5.50,500,-42.10,5.75,35.07,1153,60500,95000,2149.7
16,126500,-129000,4971,-,50.00,40.55,500,48.45,50.45,500,2100.00,500,8.65,9.55,1000,-53.95,9.00,33.73,1328,50500,178500,2149.7
17,120500,-58500,4206,23.24,36.00,29.65,500,35.00,35.90,500,2120.00,500,14.60,15.65,1000,-69.80,15.20,34.54,418,28000,52000,2149.7
18,181000,-40500,5008,26.38,25.50,20.65,500,25.10,25.60,500,2140.00,500,22.65,25.40,1500,-69.15,24.00,36.04,159,7000,43000,2149.7
19,182000,7000,2212,28.83,17.80,13.80,1500,17.10,17.90,9500,2160.00,1500,32.20,34.95,2000,-74.75,33.20,37.02,70,-12000,34500,2149.7
20,103000,23000,1051,30.06,12.30,8.90,500,11.05,12.20,500,2180.00,500,46.20,54.05,500,-101.15,47.40,37.20,34,-11000,23500,2149.7
21,409000,-48500,1974,31.09,7.10,4.15,500,7.10,7.20,15500,2200.00,1000,61.90,64.40,500,-104.70,60.30,38.31,84,-16500,129500,2149.7
22,150000,-3500,797,32.27,4.40,1.50,1000,4.35,5.00,1000,2220.00,500,51.20,95.25,500,0.10,151.10,144.00,5,-,15500,2149.7
23,132500,-10500,449,34.19,3.05,0.80,2000,2.75,3.00,500,2240.00,1500,93.15,103.20,500,-95.35,98.00,91.28,7,-500,12500,2149.7
24,130500,-2500,220,37.40,2.30,0.30,500,2.15,2.35,500,2260.00,500,104.75,124.85,500,-110.00,120.00,59.45,4,-500,7500,2149.7
25,50500,-5500,50,39.68,1.45,-0.15,500,1.55,1.80,500,2280.00,12500,101.45,145.90,8000,-26.50,155.95,93.66,2,-1000,3500,2149.7
26,204500,-26000,168,41.93,1.35,0.50,500,1.10,1.35,500,2300.00,3000,155.05,162.00,500,-105.90,164.10,80.35,9,-2000,35500,2149.7
27,37500,-3000,13,45.32,1.20,0.45,1500,0.70,1.20,2000,2320.00,6500,140.20,195.00,6000,-,-,-,-,-,2000,2149.7
28,62500,5500,51,44.85,0.60,0.10,11000,0.60,0.85,500,2340.00,5000,190.05,214.50,5500,-,-,-,-,-,1000,2149.7
29,32500,-,1,45.46,0.40,0.30,1000,0.45,0.60,500,2360.00,12500,182.60,247.90,5000,-,-,-,-,-,1500,2149.7
30,26000,-1000,3,49.78,0.45,-0.05,1500,0.25,0.90,1000,2380.00,5000,199.55,268.15,7500,-,-,-,-,-,1000,2149.7
31,109000,-17500,58,55.44,0.40,-0.20,500,0.40,0.50,500,2400.00,12500,225.05,286.60,12500,-40.00,300.00,174.08,5,-,6000,2149.7
32,10000,-500,1,53.95,0.30,-0.20,1000,0.25,0.90,1000,2420.00,12500,240.80,325.40,12500,-,-,-,-,-,-,2149.7
33,9500,-,-,-,-,-,500,0.25,0.85,1000,2440.00,2500,259.95,328.70,2500,-,-,-,-,-,-,2149.7
34,10000,-,-,-,-,-,3500,0.05,0.80,1000,2460.00,2500,277.65,372.70,12500,-,-,-,-,-,-,2149.7
35,16500,-,-,-,-,-,3500,0.05,0.80,1500,2480.00,12500,277.60,393.30,12500,-,-,-,-,-,-,2149.7
36,23500,-500,2,59.45,0.10,-0.15,2500,0.10,0.45,500,2500.00,12500,322.40,394.20,500,-,-,-,-,-,3000,2149.7
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,337.10,441.80,12500,-,-,-,-,-,-,2149.7
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,352.45,464.90,12500,-,-,-,-,-,500,2149.7
