,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,57000,-500,19,-,49.80,6.05,500,49.20,50.40,500,2220.00,500,16.70,16.90,500,-2.55,16.50,23.49,101,9500,78000,2272.75
34,105500,-5500,90,-,38.00,6.05,500,37.85,38.45,500,2240.00,500,23.90,24.50,500,-3.05,24.35,24.51,206,33000,126500,2272.75
35,157000,-9000,373,8.85,28.20,5.50,500,27.90,28.25,500,2260.00,500,33.50,34.00,1000,-3.80,33.50,25.29,57,4000,41000,2272.75
36,201000,11000,421,11.45,20.00,4.10,500,19.70,20.10,500,2280.00,500,44.85,46.00,500,-3.25,46.25,27.27,15,-500,64000,2272.75
37,295000,39000,617,12.84,13.80,3.50,1000,13.35,13.75,500,2300.00,500,55.90,59.60,500,-10.20,56.55,26.98,7,-,21500,2272.75
38,101000,4000,94,13.32,8.55,1.90,500,8.40,8.85,500,2320.00,500,69.65,73.75,500,-,-,-,-,-,3000,2272.75
39,68500,6000,87,14.31,5.70,1.55,500,5.65,5.95,1000,2340.00,500,87.60,92.50,1000,-,-,-,-,-,-,2272.75
40,37000,-,3,15.88,4.40,2.20,500,3.00,4.00,1000,2360.00,3500,98.55,109.40,500,-,-,-,-,-,1500,2272.75
41,66000,1000,5,15.58,2.25,0.80,1000,1.60,2.20,500,2380.00,2500,116.60,127.25,500,-,-,-,-,-,-,2272.75
42,121000,500,35,16.71,1.65,0.30,500,1.65,1.80,1500,2400.00,1000,142.45,147.65,1000,-,-,-,-,-,2000,2272.75
43,3500,-,-,-,-,-,500,1.05,1.90,500,2420.00,1500,156.20,170.45,1500,-,-,-,-,-,1000,2272.75
44,25500,-,1,19.39,1.10,0.35,1500,0.50,1.00,1500,2440.00,1500,178.75,188.75,1500,-,-,-,-,-,-,2272.75
45,-,-,-,-,-,-,2000,0.15,3.90,3000,2460.00,2500,155.05,236.90,5000,-,-,-,-,-,-,2272.75
46,1500,500,1,22.80,1.00,-,2000,0.15,1.75,1000,2480.00,2500,175.35,253.40,7500,-,-,-,-,-,-,2272.75
