,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,175500,-19000,119,24.13,4.25,-0.40,500,4.15,4.40,3000,1960.00,500,67.40,72.20,2000,2.60,68.50,-,1,-,66500,1891.2
23,160000,-16500,142,25.44,2.50,-0.60,500,2.55,2.70,3000,1980.00,500,84.80,89.15,1000,9.30,93.10,34.52,1,-500,27000,1891.2
24,267000,2000,94,27.16,1.85,-0.25,4000,1.55,1.90,3000,2000.00,500,104.10,109.30,500,-0.50,108.00,28.10,5,500,27500,1891.2
25,185500,-5500,13,27.96,1.00,-0.55,500,1.05,1.75,500,2020.00,5000,113.00,130.20,500,-,-,-,-,-,6000,1891.2
26,112000,-2000,6,31.67,1.05,-0.30,1500,1.05,1.25,1000,2040.00,5000,133.05,149.65,500,-,-,-,-,-,1000,1891.2
27,20500,-,2,32.79,0.95,-0.15,1500,0.90,1.30,500,2050.00,4500,148.15,173.05,5000,-,-,-,-,-,2000,1891.2
28,40500,-3000,8,34.13,0.90,-0.05,3500,0.75,1.40,1000,2060.00,5000,150.90,172.75,500,-,-,-,-,-,1000,1891.2
29,11500,-,-,-,-,-,500,0.35,0.95,500,2080.00,4500,173.85,189.40,500,-,-,-,-,-,-,1891.2
30,127500,3500,11,38.08,0.60,-0.15,3000,0.55,0.90,1000,2100.00,5000,192.05,209.35,500,-,-,-,-,-,3000,1891.2
31,26000,-24500,53,35.61,0.20,-0.05,500,0.20,0.55,500,2120.00,4500,213.65,239.50,5000,-,-,-,-,-,500,1891.2
32,17500,-,-,-,-,-,1500,0.10,0.85,500,2140.00,500,233.25,-,-,-,-,-,-,-,-,1891.2
33,7000,-,-,-,-,-,-,-,0.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1891.2
34,3000,500,1,49.95,0.95,-0.05,500,0.10,0.80,1500,2160.00,-,-,-,-,-,-,-,-,-,-,1891.2
35,2500,-,-,-,-,-,-,-,0.80,500,2180.00,-,-,-,-,-,-,-,-,-,500,1891.2
36,15500,-,-,-,-,-,1000,0.05,0.30,1000,2200.00,500,294.70,-,-,-,-,-,-,-,-,1891.2
37,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1891.2
38,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1891.2
39,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1891.2
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1891.2
