,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,87000,-3500,146,23.17,61.50,-62.75,1000,61.50,62.45,500,2100.00,2000,31.90,32.40,1000,23.35,32.05,26.85,716,-18000,221500,2124.0
17,36000,4000,38,23.77,51.00,-71.00,1000,50.10,51.00,1000,2120.00,500,39.85,40.50,500,29.55,40.80,26.83,365,-12000,49000,2124.0
18,87000,25000,131,24.99,41.00,-52.00,500,40.40,40.90,1000,2140.00,500,49.55,50.50,1000,36.00,50.00,26.99,492,48000,105000,2124.0
19,114000,66500,497,24.91,32.85,-44.25,500,32.25,32.90,500,2160.00,1000,60.55,63.15,500,43.80,63.00,27.21,387,14500,92000,2124.0
20,111500,24500,541,24.86,25.00,-38.70,1000,25.05,25.45,500,2180.00,500,73.00,74.70,500,47.95,72.85,25.61,177,500,55000,2124.0
21,317000,146000,1162,25.22,19.50,-32.20,1000,19.40,19.55,500,2200.00,1500,87.30,89.15,1000,58.35,89.95,28.18,308,-6500,167500,2124.0
22,144000,49000,652,24.97,15.00,-25.95,500,14.85,15.20,1000,2220.00,500,102.85,104.30,500,58.35,99.30,23.81,55,-1000,24000,2124.0
23,238000,18000,998,25.27,11.95,-20.85,500,11.80,11.90,500,2240.00,500,118.05,121.55,1000,66.70,118.65,-,20,-1500,19500,2124.0
24,293500,40000,1056,25.96,9.10,-16.15,500,9.05,9.10,500,2260.00,2500,130.00,143.45,500,49.60,113.00,-,9,-1500,12000,2124.0
25,71500,19500,382,26.44,6.90,-12.15,1000,6.75,6.95,1000,2280.00,500,150.65,162.80,500,8.60,85.90,-,3,-500,4500,2124.0
26,303500,74500,598,26.92,5.25,-9.55,1000,5.20,5.55,1500,2300.00,2500,166.25,181.90,500,68.60,152.60,-,8,-,39000,2124.0
27,31500,10500,90,27.70,4.25,-6.85,1000,3.95,4.45,1000,2320.00,500,161.70,236.65,12500,35.40,163.95,-,2,-500,2000,2124.0
28,71000,9500,96,29.90,4.30,-3.50,500,3.05,3.95,1500,2340.00,500,181.05,246.00,500,-27.85,162.15,-,1,-500,1000,2124.0
29,37000,500,31,28.54,2.50,-3.90,500,2.35,3.50,500,2360.00,5000,223.10,237.70,5000,-,-,-,-,-,2000,2124.0
30,30000,1000,6,29.57,2.15,-2.30,500,2.25,3.65,500,2380.00,7500,218.85,288.10,2500,-,-,-,-,-,-,2124.0
31,176500,20500,179,31.77,2.35,-0.70,1000,2.20,2.35,1000,2400.00,500,266.50,298.05,500,-,-,-,-,-,10000,2124.0
32,12000,3000,15,32.14,1.80,-1.85,500,1.50,2.50,1000,2420.00,12500,223.15,334.70,5000,-,-,-,-,-,-,2124.0
33,8500,6000,14,34.46,2.00,0.50,500,1.50,2.00,1000,2440.00,7500,277.75,322.20,7500,-,-,-,-,-,-,2124.0
34,13000,-,-,-,-,-,1000,0.60,2.00,500,2460.00,12500,269.50,361.95,2500,-,-,-,-,-,-,2124.0
35,18500,-,-,-,-,-,500,0.60,2.65,1000,2480.00,12500,287.60,385.65,2500,-,-,-,-,-,-,2124.0
36,43500,-,2,34.94,0.90,-0.40,1000,0.55,1.30,500,2500.00,12500,305.35,411.40,500,-,-,-,-,-,3500,2124.0
37,-,-,-,-,-,-,2000,0.25,2.00,500,2520.00,12500,326.20,438.80,12500,-,-,-,-,-,-,2124.0
38,-,-,-,-,-,-,2000,0.25,2.00,500,2540.00,12500,343.45,485.55,12500,-,-,-,-,-,500,2124.0
