,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,60000,13000,83,24.76,16.45,4.95,500,16.65,17.60,500,2150.00,7000,128.20,142.50,7000,-,-,-,-,-,4000,2018.45
37,2000,-,-,-,-,-,9000,12.05,17.60,6000,2160.00,6000,136.50,152.40,6000,-,-,-,-,-,-,2018.45
38,500,-,-,-,-,-,9000,9.15,14.90,7000,2180.00,1000,154.55,170.45,6000,-,-,-,-,-,-,2018.45
39,73500,8500,79,24.43,8.75,2.40,500,9.00,9.55,1000,2200.00,6000,169.70,187.75,6000,-,-,-,-,-,2000,2018.45
40,1000,-,1,24.76,7.00,-5.75,10000,4.05,10.20,7000,2220.00,1000,189.55,204.55,6000,-,-,-,-,-,-,2018.45
41,-,-,-,-,-,-,2500,3.50,5.90,500,2240.00,5000,168.50,285.55,5000,-,-,-,-,-,-,2018.45
42,6000,-1000,4,25.24,5.00,2.00,9000,2.95,5.00,3500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2018.45
43,-,-,-,-,-,-,7000,1.60,5.80,1000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2018.45
44,-,-,-,-,-,-,15500,1.20,-,-,2280.00,12500,211.95,307.00,12500,-,-,-,-,-,-,2018.45
45,19000,-3000,27,26.83,3.30,0.90,1500,3.20,3.55,500,2300.00,12500,255.35,328.10,12500,-,-,-,-,-,500,2018.45
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,265.95,358.45,12500,-,-,-,-,-,-,2018.45
47,500,500,1,30.11,3.50,1.95,500,0.60,3.35,1000,2340.00,12500,283.15,380.20,12500,-,-,-,-,-,-,2018.45
48,6000,-,10,28.62,2.35,-1.50,2000,1.15,2.40,500,2350.00,12500,290.40,391.10,12500,-,-,-,-,-,-,2018.45
49,-,-,-,-,-,-,-,-,3.00,1000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2018.45
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2018.45
51,4000,1500,3,32.31,2.50,-1.40,1000,1.10,1.95,1500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2018.45
