,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,33000,-1500,47,11.17,50.40,3.30,500,55.40,56.60,500,2160.00,500,14.80,15.05,1000,-6.55,15.30,19.86,502,-8500,81000,2198.95
32,41000,4500,447,15.08,42.80,7.15,500,42.50,43.10,1000,2180.00,500,21.10,21.55,500,-7.30,22.40,19.67,312,11000,104500,2198.95
33,256000,33000,1325,15.57,31.60,5.90,500,31.35,31.75,1500,2200.00,500,29.10,29.90,500,-10.40,29.40,19.82,286,-15000,93500,2198.95
34,158000,-3000,464,15.79,21.95,3.85,500,22.15,22.60,1000,2220.00,500,39.80,40.30,500,-11.70,43.05,20.82,15,-1500,10000,2198.95
35,153500,-14500,535,15.87,15.00,2.65,500,15.30,15.45,500,2240.00,500,52.05,53.80,500,-13.60,55.60,21.06,9,-1500,16500,2198.95
36,124000,-2000,183,16.08,9.30,0.95,500,9.50,9.70,1000,2260.00,500,66.25,68.65,500,-6.35,77.15,26.22,6,-500,9000,2198.95
37,39000,-15000,165,16.37,5.70,0.15,500,5.95,6.45,500,2280.00,500,80.20,88.25,500,43.95,111.45,39.33,1,-,2000,2198.95
38,146000,-1500,158,16.43,4.00,0.50,500,3.60,4.00,1500,2300.00,500,99.15,102.25,500,-15.60,103.00,23.01,6,-1000,7000,2198.95
39,18500,-,1,15.04,1.20,-0.40,500,1.30,2.80,500,2320.00,6000,115.70,126.50,6000,-,-,-,-,-,-,2198.95
40,34000,-1000,4,19.00,2.05,0.55,500,1.35,2.10,500,2340.00,11000,134.50,145.00,6000,-,-,-,-,-,2000,2198.95
41,16500,-,4,21.83,2.40,-1.30,1000,0.65,2.20,1000,2360.00,9000,154.05,164.95,4000,-,-,-,-,-,-,2198.95
42,12500,-,2,17.97,0.45,0.10,500,0.55,1.40,500,2380.00,6000,173.70,185.35,1000,-,-,-,-,-,-,2198.95
43,35500,-,1,23.02,1.25,-0.15,1000,0.60,1.60,500,2400.00,500,195.55,203.95,1500,-,-,-,-,-,-,2198.95
44,-,-,-,-,-,-,-,-,4.75,3000,2420.00,5000,191.50,291.20,12500,-,-,-,-,-,-,2198.95
45,8000,-,1,25.54,0.95,-0.05,2500,0.40,3.25,2000,2440.00,5000,211.40,309.35,5000,-,-,-,-,-,-,2198.95
