,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,54000,2000,54,26.18,39.60,-3.50,1000,39.70,40.15,500,2020.00,500,77.60,82.15,3500,-3.80,77.25,23.54,2,-,10500,1963.45
29,52500,-,11,24.69,30.50,-5.45,1000,32.40,33.45,500,2040.00,8500,89.10,94.25,500,-,-,-,-,-,21000,1963.45
30,73500,8000,69,25.32,29.30,-3.30,1000,29.10,29.70,1000,2050.00,500,96.25,100.15,500,-,-,-,-,-,24000,1963.45
31,21000,2000,31,25.82,26.30,-3.40,500,26.45,26.85,1000,2060.00,500,103.75,108.05,500,-,-,-,-,-,500,1963.45
32,10000,500,3,25.04,20.40,-2.45,8000,17.70,22.70,500,2080.00,4000,115.95,125.15,7000,-,-,-,-,-,-,1963.45
33,103000,7000,26,25.59,16.90,-2.55,1500,16.20,17.40,1500,2100.00,500,132.70,137.65,1000,9.75,135.00,23.10,1,-,27500,1963.45
34,7500,-,2,27.77,16.95,2.10,8000,11.05,16.90,8000,2120.00,3000,147.80,157.15,6000,-,-,-,-,-,-,1963.45
35,17500,2500,15,25.51,10.60,-3.85,6500,8.35,11.70,1500,2140.00,7000,161.00,176.00,7000,-,-,-,-,-,-,1963.45
36,39500,500,5,25.83,9.75,-1.55,1000,8.20,9.80,1000,2150.00,1500,173.25,182.70,2500,-,-,-,-,-,4000,1963.45
37,2000,-,-,-,-,-,7000,5.60,11.25,7000,2160.00,6000,178.00,196.00,6000,-,-,-,-,-,-,1963.45
38,500,-,-,-,-,-,19500,3.05,9.90,9000,2180.00,6000,196.40,215.25,6000,-,-,-,-,-,-,1963.45
39,64000,-,8,26.11,5.35,-0.65,1000,4.75,5.00,500,2200.00,500,218.75,230.35,6000,-,-,-,-,-,2000,1963.45
40,1000,-,-,-,-,-,10000,1.65,6.45,5000,2220.00,6000,233.40,252.20,6000,-,-,-,-,-,-,1963.45
41,-,-,-,-,-,-,11000,0.50,6.35,6000,2240.00,12500,240.90,324.85,12500,-,-,-,-,-,-,1963.45
42,7000,-,-,-,-,-,2000,1.60,4.50,500,2250.00,12500,235.55,336.35,12500,-,-,-,-,-,-,1963.45
43,-,-,-,-,-,-,1000,0.65,5.55,6000,2260.00,12500,244.00,347.05,12500,-,-,-,-,-,-,1963.45
44,-,-,-,-,-,-,12500,0.50,5.05,5000,2280.00,12500,263.70,347.90,12500,-,-,-,-,-,-,1963.45
45,26500,-1000,6,28.11,2.00,-0.60,1000,2.00,2.35,1500,2300.00,12500,273.70,366.85,12500,-,-,-,-,-,500,1963.45
46,-,-,-,-,-,-,-,-,3.00,500,2320.00,12500,291.30,398.50,12500,-,-,-,-,-,-,1963.45
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,309.65,421.25,12500,-,-,-,-,-,-,1963.45
48,6000,-,-,-,-,-,1000,0.65,3.25,3500,2350.00,12500,318.90,433.85,12500,-,-,-,-,-,-,1963.45
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,327.85,445.40,12500,-,-,-,-,-,-,1963.45
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,346.25,456.70,12500,-,-,-,-,-,-,1963.45
51,2500,-,-,-,-,-,2000,0.30,1.80,500,2400.00,12500,364.45,491.60,12500,-,-,-,-,-,3000,1963.45
