,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,207000,-4500,254,25.42,20.75,3.30,500,20.35,20.95,500,2140.00,1000,81.80,83.55,500,-,-,-,-,-,41500,2068.2
18,228000,-8500,235,25.68,16.00,2.40,500,16.00,16.10,1000,2160.00,1500,96.20,99.10,500,-,-,-,-,-,27000,2068.2
19,176500,-5000,190,25.78,12.05,1.30,500,11.95,12.30,1500,2180.00,2000,112.25,115.20,500,-,-,-,-,-,17500,2068.2
20,758000,19000,572,26.15,9.25,0.85,2500,9.05,9.30,500,2200.00,500,129.90,132.65,1000,-18.20,138.00,28.41,7,-1000,125000,2068.2
21,89000,1500,48,26.37,6.80,-,1000,6.70,7.00,1500,2220.00,2500,147.25,153.90,5000,-,-,-,-,-,4000,2068.2
22,79000,-7000,63,26.70,5.35,0.10,1500,5.10,5.45,1000,2240.00,2500,165.20,172.90,4500,-,-,-,-,-,6500,2068.2
23,73500,-6000,53,26.97,3.85,-0.35,1000,3.65,4.00,1000,2260.00,2000,182.95,188.95,1500,-,-,-,-,-,2500,2068.2
24,33500,-,4,26.90,2.65,-1.20,500,2.75,3.20,500,2280.00,2000,201.50,206.75,500,-,-,-,-,-,-,2068.2
25,336500,-9500,113,29.04,2.70,-0.35,500,2.70,2.75,1000,2300.00,2500,220.95,226.15,500,-,-,-,-,-,38500,2068.2
26,15500,-,-,-,-,-,500,1.55,2.80,1000,2320.00,1000,238.30,253.20,1000,-,-,-,-,-,-,2068.2
27,16500,-,-,-,-,-,500,1.35,2.35,1000,2340.00,1000,257.85,272.80,1000,-,-,-,-,-,2000,2068.2
28,14000,-,-,-,-,-,500,1.10,1.90,500,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2068.2
29,-,-,-,-,-,-,500,0.45,2.90,3000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2068.2
30,197000,-1500,5,33.22,1.20,-0.60,1000,1.20,1.50,1500,2400.00,500,317.45,386.55,11500,-,-,-,-,-,11500,2068.2
31,500,-,-,-,-,-,500,0.45,2.00,1000,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2068.2
32,-,-,-,-,-,-,2000,0.30,3.55,4000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2068.2
33,-,-,-,-,-,-,2000,0.35,3.00,3000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2068.2
34,-,-,-,-,-,-,2000,0.20,3.00,3000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2068.2
35,15500,-,-,-,-,-,10000,0.20,1.20,500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2068.2
36,-,-,-,-,-,-,3000,0.15,3.50,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2068.2
37,-,-,-,-,-,-,3000,0.20,3.00,500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2068.2
