,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4000,-,-,-,-,-,500,106.80,113.25,1500,1880.00,500,14.00,15.00,1000,-7.35,15.20,25.03,79,6000,39500,1967.75
24,65000,-1000,6,17.32,87.50,11.00,500,92.20,96.00,500,1900.00,1000,18.65,19.10,1500,-10.20,18.45,23.67,416,5000,95500,1967.75
25,10000,-,1,18.25,73.95,7.65,500,77.05,84.10,5500,1920.00,1000,24.50,24.60,1000,-11.55,24.50,24.89,107,2000,48000,1967.75
26,39000,1000,71,20.58,68.00,13.15,1000,66.95,68.35,500,1940.00,500,30.65,31.15,2000,-13.70,31.00,23.30,359,3500,57500,1967.75
27,16000,9500,102,18.49,61.10,10.60,500,60.65,61.45,500,1950.00,1000,34.25,35.00,500,-17.15,34.00,23.53,111,7500,24500,1967.75
28,59000,-1500,501,20.76,55.50,9.95,500,55.35,55.90,1000,1960.00,500,38.75,39.50,500,-17.20,38.50,24.21,147,-2000,50500,1967.75
29,99000,-500,578,21.05,45.50,8.80,500,45.05,45.75,1000,1980.00,1500,46.80,50.80,500,-15.00,50.00,25.46,24,-5000,66500,1967.75
30,340000,-48500,1295,21.21,36.05,6.35,500,35.85,36.30,1500,2000.00,1500,57.65,61.05,500,-13.45,65.40,25.17,11,-,47000,1967.75
31,98500,-4000,483,21.21,28.50,4.95,1000,28.35,28.90,1000,2020.00,5500,68.55,74.70,500,-8.80,79.60,26.23,2,-,4000,1967.75
32,102500,11500,356,21.45,22.45,3.55,1000,22.55,22.95,1500,2040.00,500,82.15,89.15,4500,-15.80,95.20,27.55,3,-500,1000,1967.75
33,40000,-6500,151,21.16,19.55,2.85,500,19.60,19.85,500,2050.00,1500,88.95,95.50,1000,-,-,-,-,-,-,1967.75
34,37500,-7000,191,21.30,17.25,2.65,1000,17.10,17.35,500,2060.00,5500,95.60,104.20,5000,-25.45,101.55,31.20,2,-500,-,1967.75
35,39000,500,20,21.79,13.35,1.75,500,13.05,13.65,500,2080.00,500,113.10,120.10,4500,-,-,-,-,-,-,1967.75
36,127000,13000,219,21.84,10.00,0.70,1000,9.35,9.95,500,2100.00,500,129.20,141.65,7500,-18.10,141.10,28.74,1,-,7500,1967.75
37,27000,-,6,21.14,6.50,-0.45,500,6.10,8.00,1000,2120.00,6500,141.20,154.50,2000,-,-,-,-,-,1500,1967.75
38,24500,-,26,21.78,5.80,-0.30,500,5.50,7.40,1000,2140.00,1000,163.80,172.30,2500,-,-,-,-,-,-,1967.75
39,11000,5500,57,22.21,4.75,-0.75,500,4.05,5.05,1000,2150.00,1000,169.10,186.90,1000,-,-,-,-,-,-,1967.75
40,13000,-1000,10,22.06,3.90,-0.40,500,3.95,5.00,1000,2160.00,4500,177.80,213.30,4500,-,-,-,-,-,-,1967.75
41,23500,-,-,-,-,-,1500,2.55,4.00,500,2180.00,4000,133.10,231.95,4000,-,-,-,-,-,500,1967.75
42,33000,1000,8,23.76,2.20,-0.35,500,2.10,2.70,1000,2200.00,4000,143.85,340.20,4000,-,-,-,-,-,-,1967.75
43,-,-,-,-,-,-,3000,0.25,4.45,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1967.75
44,2500,1000,2,29.02,1.80,-2.10,500,1.10,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1967.75
45,-,-,-,-,-,-,2500,0.10,2.30,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1967.75
46,-,-,-,-,-,-,2500,0.10,1.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1967.75
