,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,68000,-,3,-,220.55,30.95,1000,215.00,219.95,500,1950.00,1500,2.60,3.10,1000,-1.65,2.90,41.93,30,-1000,112000,2164.15
25,18500,-,-,-,-,-,500,202.30,207.95,500,1960.00,500,2.85,5.20,500,-,-,-,-,-,28000,2164.15
26,118500,-500,5,39.98,195.00,46.75,500,185.30,189.50,500,1980.00,500,3.45,5.00,1000,-2.85,4.75,41.46,13,1000,53500,2164.15
27,214000,-5000,20,36.35,174.95,40.95,500,169.15,171.40,500,2000.00,500,5.95,6.25,500,-3.85,5.95,40.22,43,12000,210500,2164.15
28,76500,-,5,32.92,155.00,30.30,500,148.10,152.25,500,2020.00,1000,6.05,11.90,500,-4.10,8.50,40.09,8,2000,20000,2164.15
29,31500,500,4,37.70,140.40,34.85,500,130.65,135.35,500,2040.00,2000,10.65,11.95,1500,-7.15,9.50,39.61,13,3000,22000,2164.15
30,73500,-,9,28.29,125.40,32.10,1000,122.60,127.25,500,2050.00,1500,12.35,13.00,1500,-7.45,12.00,38.96,42,5500,63000,2164.15
31,29500,-500,5,40.54,126.50,40.50,500,115.45,119.50,1500,2060.00,500,14.55,15.95,500,-7.50,14.75,38.83,7,1000,21500,2164.15
32,27000,-500,2,35.39,106.00,34.30,500,99.55,103.75,500,2080.00,1500,18.70,19.35,500,-9.45,18.90,37.71,24,2000,16000,2164.15
33,178000,-500,82,33.23,88.75,25.85,500,89.00,91.45,500,2100.00,500,24.15,24.55,500,-11.10,24.40,39.44,176,15500,59000,2164.15
34,30000,-2500,43,33.40,75.00,24.45,500,74.55,77.30,500,2120.00,500,30.75,31.45,1000,-13.55,31.50,38.92,45,6000,22500,2164.15
35,25000,-3000,60,39.25,62.75,18.70,500,63.00,65.00,500,2140.00,500,38.85,40.00,1000,-18.20,38.80,39.35,13,3000,5000,2164.15
36,91000,-5500,134,35.80,58.25,21.00,500,57.75,59.00,500,2150.00,1500,43.00,44.05,500,-17.25,43.00,39.25,33,5000,24000,2164.15
37,7500,2000,11,36.36,53.60,16.10,1000,52.10,54.35,500,2160.00,500,48.90,54.95,1500,-13.65,48.85,35.82,7,1500,2500,2164.15
38,16000,12500,71,37.20,45.00,15.75,500,45.00,45.90,500,2180.00,500,59.80,65.40,500,-,-,-,-,-,-,2164.15
39,207500,23500,617,36.97,37.00,13.70,1500,37.00,37.75,500,2200.00,500,70.00,74.15,500,-29.35,70.00,39.95,8,2000,6500,2164.15
40,3000,-,-,-,-,-,500,30.40,32.00,500,2220.00,500,81.20,90.75,500,-,-,-,-,-,-,2164.15
41,1500,-,2,43.83,32.25,29.75,500,20.05,31.80,6000,2240.00,6000,91.85,107.55,6000,-,-,-,-,-,-,2164.15
42,54500,31000,191,39.18,23.70,9.50,1000,23.15,24.35,1500,2250.00,500,103.10,109.40,500,-,-,-,-,-,-,2164.15
43,-,-,-,-,-,-,6000,13.70,26.95,6000,2260.00,5000,106.65,123.35,5500,-,-,-,-,-,-,2164.15
44,-,-,-,-,-,-,6000,9.65,24.00,6000,2280.00,3000,122.20,139.85,3000,-,-,-,-,-,-,2164.15
45,71500,8500,102,41.56,15.10,7.05,500,14.50,15.65,1500,2300.00,500,143.15,150.85,500,-,-,-,-,-,500,2164.15
46,-,-,2,40.54,11.00,9.00,1000,11.00,18.15,5000,2320.00,500,159.45,174.65,2000,-,-,-,-,-,-,2164.15
47,1000,-,-,-,-,-,4000,2.60,15.80,4000,2340.00,1000,175.60,195.25,6000,-,-,-,-,-,-,2164.15
48,8500,1000,8,44.97,10.50,4.90,500,8.55,10.50,500,2350.00,500,187.05,200.10,5000,-,-,-,-,-,-,2164.15
49,-,-,-,-,-,-,4000,0.55,13.35,1000,2360.00,5000,136.40,297.40,5000,-,-,-,-,-,-,2164.15
50,1000,-,-,-,-,-,500,6.25,10.80,500,2380.00,5000,180.45,319.80,5000,-,-,-,-,-,-,2164.15
51,50500,6500,100,46.95,6.75,2.85,1500,6.70,6.90,1000,2400.00,12500,174.80,302.15,12500,-,-,-,-,-,1000,2164.15
