,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,15500,-,1,-,120.00,-10.00,11000,116.65,126.20,5000,2060.00,2500,1.95,5.80,5000,-,-,-,-,-,15500,2175.1
27,6500,-,-,-,-,-,3000,98.95,107.15,2000,2080.00,1000,2.00,7.00,6500,-,-,-,-,-,22500,2175.1
28,39000,1000,3,15.55,85.00,-14.90,500,82.90,87.10,500,2100.00,500,5.45,5.60,4000,1.25,5.85,21.41,54,4500,194000,2175.1
29,10500,-,-,-,-,-,500,65.50,69.70,500,2120.00,500,7.00,7.95,2000,1.30,8.00,20.34,19,-,36000,2175.1
30,18500,-,-,-,-,-,500,50.10,53.85,500,2140.00,1000,11.65,12.00,1500,1.90,12.00,19.54,148,-500,95500,2175.1
31,32000,1000,5,19.70,40.00,-8.00,1000,37.85,39.70,500,2160.00,500,17.85,18.10,500,1.90,18.00,19.09,355,39500,127000,2175.1
32,63000,13500,154,18.59,27.45,-4.40,500,27.05,27.50,500,2180.00,500,25.90,26.35,500,3.75,27.00,19.22,154,-4500,95500,2175.1
33,307000,16000,396,18.53,18.40,-5.10,500,18.30,18.50,1000,2200.00,500,36.60,37.10,500,3.95,37.00,18.72,113,-1000,105000,2175.1
34,184000,10000,245,18.71,11.85,-3.00,500,11.75,12.00,1000,2220.00,500,49.10,53.35,1000,2.45,48.40,16.79,3,-500,9500,2175.1
35,162000,3000,263,18.92,7.65,-2.15,500,7.55,7.65,500,2240.00,500,64.35,66.65,500,14.40,68.00,20.62,3,-,17500,2175.1
36,116000,-13500,112,19.42,4.85,-1.30,1000,4.55,4.75,500,2260.00,500,80.15,85.65,3500,4.20,80.50,15.08,1,-,7000,2175.1
37,42000,3000,27,19.93,3.00,-0.55,500,2.95,3.40,1500,2280.00,1000,98.50,103.45,500,-11.20,100.25,17.44,1,-,2000,2175.1
38,143500,-7500,54,20.21,1.80,-0.60,2000,1.70,2.10,2000,2300.00,500,117.55,121.25,500,5.00,119.00,16.21,3,-,8500,2175.1
39,17500,-,-,-,-,-,500,0.80,3.40,6000,2320.00,500,134.90,145.35,6500,-,-,-,-,-,-,2175.1
40,32000,-1500,6,23.04,1.10,-0.40,500,1.05,1.85,500,2340.00,10500,153.50,163.80,5500,-,-,-,-,-,2000,2175.1
41,17000,-,-,-,-,-,1000,0.70,1.50,500,2360.00,9500,171.50,183.25,4500,-,-,-,-,-,-,2175.1
42,12500,-,-,-,-,-,500,0.35,1.45,500,2380.00,7500,192.70,203.25,2500,-,-,-,-,-,-,2175.1
43,37500,1000,2,29.23,1.00,-,1500,0.60,1.30,500,2400.00,7500,211.85,223.05,2500,-,-,-,-,-,-,2175.1
44,500,-,1,32.26,1.20,-3.55,1500,0.10,2.00,500,2420.00,6000,228.75,243.45,1000,-,-,-,-,-,-,2175.1
45,7500,-,1,37.81,2.10,1.15,500,0.35,1.80,1000,2440.00,6000,248.70,263.60,1000,-,-,-,-,-,-,2175.1
