,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,31500,-,-,-,-,-,500,141.35,150.75,500,1740.00,500,1.70,5.75,2000,-,-,-,-,-,80000,1882.85
15,32500,-,-,-,-,-,500,107.80,132.45,500,1760.00,500,2.15,4.90,500,-,-,-,-,-,165000,1882.85
16,38500,-,-,-,-,-,1000,101.35,116.50,1000,1780.00,1000,1.80,-,-,-,-,-,-,-,83000,1882.85
17,177000,-,3,29.42,96.70,-5.55,500,85.90,90.60,500,1800.00,1000,5.80,6.40,500,-,5.70,28.54,2,1000,245000,1882.85
18,40500,-,1,31.41,82.00,-3.65,500,68.65,73.25,500,1820.00,500,8.10,9.00,500,1.75,8.90,28.27,1,-500,55500,1882.85
19,226500,1000,4,25.96,55.00,-15.10,500,51.80,54.95,500,1840.00,1000,11.75,12.35,1000,2.20,12.00,24.86,17,2000,112000,1882.85
20,102000,-500,6,24.68,46.75,-7.10,1000,36.75,40.95,500,1860.00,1000,16.95,17.50,500,2.80,16.85,23.40,23,3000,90000,1882.85
21,101000,-,2,21.72,31.25,-6.85,500,26.70,29.80,500,1880.00,500,24.50,24.95,1000,3.80,23.90,20.97,13,500,70000,1882.85
22,302500,11000,143,19.47,17.70,-8.35,500,17.85,18.35,500,1900.00,500,33.65,34.65,500,5.70,33.00,22.02,33,-3000,56000,1882.85
23,108000,2500,115,20.16,11.40,-5.65,500,11.40,11.55,500,1920.00,500,46.00,49.80,500,-,-,-,-,-,500,1882.85
24,72500,500,55,20.57,7.40,-3.40,1500,6.65,6.95,1000,1940.00,500,61.40,65.55,500,-,-,-,-,-,1000,1882.85
25,77000,6000,30,21.50,4.40,-2.25,500,4.25,4.45,1500,1960.00,500,77.90,82.30,500,12.65,78.55,-,1,-,4000,1882.85
26,15500,-,-,-,-,-,500,2.75,4.00,2000,1980.00,1500,91.00,102.75,1000,-,-,-,-,-,500,1882.85
27,104500,-,6,23.53,1.85,-1.00,1000,1.50,1.90,500,2000.00,500,114.90,120.90,500,-,-,-,-,-,8500,1882.85
28,13500,-,-,-,-,-,500,1.10,1.80,2000,2020.00,10000,120.80,145.00,2000,-,-,-,-,-,2000,1882.85
29,1000,-,-,-,-,-,5000,0.15,2.00,500,2040.00,5000,92.00,214.65,5000,-,-,-,-,-,-,1882.85
30,3000,-,-,-,-,-,1000,0.55,6.00,2000,2060.00,-,-,-,-,-,-,-,-,-,5000,1882.85
31,1500,-,-,-,-,-,5000,0.15,5.00,2000,2080.00,5000,113.85,265.60,5000,-,-,-,-,-,-,1882.85
32,7500,-,6,33.81,0.70,-0.30,500,0.70,2.95,2000,2100.00,5000,199.85,234.10,5000,-,-,-,-,-,500,1882.85
33,1000,-,-,-,-,-,-,-,0.70,500,2120.00,5000,136.60,318.75,5000,-,-,-,-,-,-,1882.85
34,-,-,-,-,-,-,-,-,3.00,2000,2140.00,500,252.00,263.65,6000,-,-,-,-,-,1000,1882.85
35,2500,-,-,-,-,-,-,-,0.65,2000,2160.00,2000,265.65,281.80,2000,-,-,-,-,-,4000,1882.85
36,500,-,-,-,-,-,-,-,1.85,1500,2180.00,-,-,-,-,-,-,-,-,-,-,1882.85
37,5500,-,-,-,-,-,500,0.10,0.50,500,2200.00,500,300.00,-,-,-,-,-,-,-,2000,1882.85
38,500,-,-,-,-,-,-,-,3.00,1500,2220.00,-,-,-,-,-,-,-,-,-,-,1882.85
39,500,-,-,-,-,-,-,-,3.00,1500,2240.00,-,-,-,-,-,-,-,-,-,-,1882.85
40,-,-,-,-,-,-,-,-,3.00,1500,2260.00,1000,365.25,383.90,1000,-,-,-,-,-,-,1882.85
41,-,-,-,-,-,-,-,-,3.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1882.85
