,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,52000,-5500,78,17.42,90.00,28.80,500,88.30,90.00,500,2160.00,500,17.35,17.75,500,-11.80,18.10,23.00,315,-1000,77500,2229.0
20,88500,-2500,170,19.54,72.10,22.85,1500,73.50,74.85,2000,2180.00,500,22.65,22.90,500,-15.00,22.90,23.25,373,10000,58000,2229.0
21,167500,-89500,1116,17.22,61.25,21.90,500,60.75,61.05,500,2200.00,500,28.80,29.15,500,-17.85,28.90,23.12,509,17000,154000,2229.0
22,82000,3000,1149,18.18,49.50,19.30,500,48.95,49.45,500,2220.00,500,36.90,37.80,1000,-18.75,38.30,23.32,173,19500,30000,2229.0
23,212500,105500,2449,18.32,39.50,16.50,500,39.20,39.50,1000,2240.00,500,46.90,47.75,1000,-24.00,47.10,22.04,94,6500,25000,2229.0
24,244500,124500,1880,18.53,30.75,14.05,1000,30.55,30.90,500,2260.00,500,57.75,58.70,500,-43.10,56.90,22.59,7,1000,13000,2229.0
25,50000,-9500,618,18.62,23.50,11.70,500,23.25,23.60,500,2280.00,500,68.20,73.75,3500,-55.05,69.10,22.68,8,-500,6000,2229.0
26,223500,15000,1310,18.97,17.50,8.50,500,17.50,17.75,1000,2300.00,500,82.75,86.50,500,-31.25,82.75,22.90,66,14000,38000,2229.0
27,22500,3000,61,19.18,13.00,6.25,500,12.50,14.80,2000,2320.00,500,96.50,104.80,2000,-,-,-,-,-,2500,2229.0
28,58500,6000,137,18.99,9.00,3.95,1500,9.00,9.90,1500,2340.00,7000,110.30,121.05,3000,-,-,-,-,-,1500,2229.0
29,39500,9000,71,19.90,7.25,4.00,1000,6.05,6.80,1000,2360.00,6000,124.55,143.45,6000,-,-,-,-,-,2000,2229.0
30,27000,2500,11,19.66,4.80,1.90,500,3.80,4.80,1000,2380.00,1000,146.55,156.20,3500,-,-,-,-,-,-,2229.0
31,151000,24500,148,20.16,3.60,2.05,1000,3.15,3.80,500,2400.00,6000,160.45,177.75,6000,-,-,-,-,-,10000,2229.0
32,8500,-,2,19.22,1.90,-,500,1.30,3.65,500,2420.00,1000,184.05,197.15,3500,-44.50,185.50,27.10,1,-,500,2229.0
33,2500,-,-,-,-,-,500,0.75,3.65,2000,2440.00,3500,202.80,214.85,1000,-,-,-,-,-,-,2229.0
34,13000,-,1,-,2.00,0.95,1000,0.60,2.90,500,2460.00,1000,222.65,235.20,3500,-,-,-,-,-,-,2229.0
35,17500,2500,6,21.56,1.00,-,500,1.05,2.45,500,2480.00,5000,224.55,279.35,2500,-,-,-,-,-,-,2229.0
36,42000,500,8,22.62,0.90,0.30,1500,0.90,1.00,500,2500.00,12500,235.30,273.50,3000,-,-,-,-,-,3500,2229.0
37,-,-,-,-,-,-,500,0.15,3.90,6000,2520.00,2500,278.35,303.05,5000,-,-,-,-,-,-,2229.0
38,-,-,-,-,-,-,500,0.15,2.45,3000,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2229.0
