,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,19000,-,15,19.80,37.80,2.85,1000,36.50,37.20,500,1950.00,500,27.90,28.20,500,-3.95,28.45,19.44,76,2000,44500,1950.0
21,88500,19500,236,19.16,31.45,0.95,3500,31.20,31.90,3000,1960.00,500,31.80,32.90,3000,-3.90,32.50,18.45,33,1500,82000,1950.0
22,86500,-,129,18.99,22.60,-0.35,500,22.20,22.45,500,1980.00,1000,41.90,44.45,1000,-4.30,42.60,18.80,8,-500,38000,1950.0
23,261500,-6000,150,18.71,15.30,-0.90,500,15.30,15.50,500,2000.00,500,54.00,56.35,500,-5.35,55.00,17.86,2,-500,41500,1950.0
24,135500,10500,167,18.82,10.40,-1.00,3000,10.30,10.45,500,2020.00,500,68.55,71.35,500,-,-,-,-,-,6000,1950.0
25,149500,-2500,49,19.05,7.15,-0.45,3000,6.75,7.15,3500,2040.00,500,84.90,87.85,500,-,-,-,-,-,1500,1950.0
26,26000,-,-,-,-,-,3000,5.05,7.05,3000,2050.00,8500,90.95,99.65,2500,-,-,-,-,-,2000,1950.0
27,41000,2500,36,19.54,4.80,-0.70,3500,4.80,5.00,3000,2060.00,4500,101.20,106.90,500,5.00,102.00,14.48,2,500,2000,1950.0
28,10000,-,-,-,-,-,3000,2.75,4.70,3000,2080.00,5000,108.30,139.80,5000,-,-,-,-,-,-,1950.0
29,100500,500,15,22.50,3.35,0.35,3000,2.70,2.90,2500,2100.00,500,140.45,143.60,500,-,-,-,-,-,6500,1950.0
30,24500,-,1,24.87,3.40,-,3000,1.05,3.20,3000,2120.00,500,158.15,178.50,4500,-,-,-,-,-,500,1950.0
31,17500,-,-,-,-,-,1500,0.95,3.35,4000,2140.00,4500,166.40,189.35,4000,-,-,-,-,-,-,1950.0
32,7500,-,3,25.26,2.00,-,1000,1.15,2.00,500,2150.00,4000,116.10,280.50,4000,-,-,-,-,-,500,1950.0
33,2500,-,-,-,-,-,500,0.50,2.00,500,2160.00,4000,121.90,223.55,4000,-,-,-,-,-,-,1950.0
34,3000,-,-,-,-,-,500,0.50,2.35,2000,2180.00,4500,201.95,228.40,4000,-,-,-,-,-,500,1950.0
35,26000,-1000,2,26.81,1.00,0.30,1000,0.70,1.00,2000,2200.00,4500,228.30,252.35,4000,-,-,-,-,-,-,1950.0
36,-,-,-,-,-,-,3000,0.15,3.00,3500,2250.00,-,-,-,-,-,-,-,-,-,1000,1950.0
37,2500,-,-,-,-,-,3000,0.15,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1950.0
38,-,-,-,-,-,-,5000,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1950.0
39,500,-,-,-,-,-,2500,0.10,0.95,500,2400.00,1000,431.65,448.20,1000,-,-,-,-,-,1000,1950.0
