,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,17500,500,6,84.95,0.30,-0.20,2000,0.15,0.30,500,2180.00,6000,200.80,216.15,6000,-,-,-,-,-,-,1970.95
39,150500,-9500,28,87.06,0.25,-0.10,1500,0.15,0.25,2500,2200.00,1500,222.30,234.40,1500,-,-,-,-,-,1500,1970.95
40,6000,-,-,-,-,-,1500,0.10,0.40,1500,2220.00,1000,240.25,256.40,1000,-,-,-,-,-,-,1970.95
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,261.35,276.35,1000,-,-,-,-,-,-,1970.95
42,32000,-,1,102.10,0.20,-,500,0.15,0.20,500,2250.00,1000,270.55,286.35,1000,-,-,-,-,-,-,1970.95
43,42500,-7500,21,105.03,0.20,-0.10,1000,0.20,0.35,1500,2260.00,12500,246.20,342.20,12500,-,-,-,-,-,-,1970.95
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,363.50,12500,-,-,-,-,-,-,1970.95
45,368500,-17000,88,113.04,0.15,-0.20,7000,0.10,0.15,500,2300.00,12500,310.30,384.65,12500,-,-,-,-,-,500,1970.95
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,405.65,12500,-,-,-,-,-,-,1970.95
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,426.50,12500,-,-,-,-,-,-,1970.95
48,16500,-500,1,114.27,0.05,-,-,-,0.05,500,2350.00,12500,353.05,449.50,12500,-,-,-,-,-,-,1970.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,361.60,461.05,12500,-,-,-,-,-,-,1970.95
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,483.45,12500,-,-,-,-,-,-,1970.95
51,49500,-,3,126.38,0.05,-,-,-,0.10,9500,2400.00,500,425.00,438.75,1000,-,-,-,-,-,1000,1970.95
