,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,50500,50500,88,-,12.00,-33.20,500,11.00,12.55,1000,2140.00,500,8.05,8.75,500,5.50,7.80,-,519,140000,140000,2145.3
19,154000,154000,596,-,4.30,-25.10,500,4.05,4.65,500,2160.00,500,19.05,20.00,2000,13.35,19.15,-,733,113000,113000,2145.3
20,253000,253000,1056,-,1.80,-15.50,500,1.70,1.85,1000,2180.00,500,35.50,42.35,500,21.65,34.15,-,195,29500,29500,2145.3
21,417000,417000,1208,-,0.65,-7.55,5500,0.55,0.70,500,2200.00,500,53.15,63.60,500,30.30,51.90,-,29,60500,60500,2145.3
22,212500,212500,432,-,0.35,-2.90,2000,0.30,0.45,1000,2220.00,3000,70.60,76.80,500,16.90,64.40,-,2,11000,11000,2145.3
23,136500,136500,144,-,0.30,-1.25,3000,0.20,0.30,3000,2240.00,500,92.55,101.45,1500,-,-,-,-,-,-,2145.3
24,109500,109500,78,-,0.15,-0.70,500,0.15,0.20,2500,2260.00,500,105.80,117.25,500,-,-,-,-,-,-,2145.3
25,30000,30000,19,-,0.15,-0.40,2000,0.10,0.15,2000,2280.00,2500,124.25,138.95,500,12.15,122.15,-,1,2500,2500,2145.3
26,192000,192000,93,-,0.05,-0.35,-,-,0.10,1000,2300.00,5000,151.75,156.85,500,28.40,150.40,-,5,28500,28500,2145.3
27,34500,34500,9,-,0.05,-0.55,1000,0.05,0.15,500,2320.00,12500,140.10,203.75,17500,-,-,-,-,2000,2000,2145.3
28,52500,52500,8,-,0.10,-0.40,500,0.05,0.10,1500,2340.00,1500,190.40,204.20,1000,-,-,-,-,1000,1000,2145.3
29,30500,30500,1,-,0.05,-,2000,0.05,0.10,500,2360.00,7000,205.30,220.95,2000,-,-,-,-,1500,1500,2145.3
30,-,-,-,-,-,-,-,-,0.05,500,2380.00,6000,223.90,240.75,2000,-,-,-,-,1000,1000,2145.3
31,90000,90000,44,-,0.15,-0.05,-,-,0.05,500,2400.00,8500,245.05,260.55,1000,8.00,237.00,-,3,6000,6000,2145.3
32,10500,10500,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,6000,263.85,280.80,1000,-,-,-,-,-,-,2145.3
33,9500,9500,2,-,0.05,-0.50,500,0.05,0.10,1000,2440.00,6000,283.85,304.80,1000,-,-,-,-,-,-,2145.3
34,10000,10000,-,-,-,-,-,-,0.20,1000,2460.00,6000,303.75,320.85,6000,-,-,-,-,-,-,2145.3
35,16000,16000,-,-,-,-,-,-,0.20,1500,2480.00,1000,323.50,340.80,1000,-,-,-,-,-,-,2145.3
36,19000,19000,9,-,0.05,-0.15,-,-,0.05,4500,2500.00,1000,343.70,360.90,1000,-,-,-,-,-,-,2145.3
37,-,-,-,-,-,-,-,-,2.80,1000,2520.00,1000,363.45,380.60,1000,-,-,-,-,-,-,2145.3
38,-,-,-,-,-,-,-,-,3.00,1000,2540.00,1000,383.45,400.95,1000,-,-,-,-,500,500,2145.3
