,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,7500,176.05,190.70,2000,1880.00,500,2.05,9.85,6000,-6.25,3.15,24.87,2,-,2500,2050.15
16,80000,-500,2,-,132.00,3.50,500,163.60,175.95,1500,1900.00,500,4.70,5.00,2000,-3.45,4.75,25.25,113,19000,109000,2050.15
17,-,-,-,-,-,-,8000,137.45,152.05,2500,1920.00,6500,3.80,9.45,6500,-2.75,8.00,26.05,1,-,29000,2050.15
18,4000,-,-,-,-,-,7500,122.50,138.75,2500,1940.00,500,7.00,14.35,11000,-4.75,9.00,24.24,3,-1000,12500,2050.15
19,59500,-9500,43,27.06,122.50,35.70,1000,120.20,122.65,1000,1950.00,1500,9.50,9.85,1500,-7.15,9.75,23.64,270,13500,118500,2050.15
20,13000,-,3,28.97,119.00,34.00,500,109.00,113.15,500,1960.00,1000,11.30,11.50,500,-7.75,11.40,23.58,282,29000,45500,2050.15
21,14500,-6000,17,25.52,95.00,24.80,500,93.20,96.10,500,1980.00,500,14.80,15.35,500,-10.25,14.90,22.68,330,22500,50000,2050.15
22,175500,-32500,492,23.43,81.05,24.05,1000,81.25,82.35,500,2000.00,500,19.65,20.00,1000,-12.95,19.55,23.02,679,46000,286500,2050.15
23,45000,-24500,460,23.19,68.70,22.30,500,67.55,68.20,1000,2020.00,2000,26.15,26.65,1000,-15.40,26.15,22.55,170,15000,48000,2050.15
24,104000,-2500,838,23.02,57.00,19.95,500,56.00,56.25,1000,2040.00,1000,34.45,35.00,2000,-17.85,33.80,22.66,133,22500,35500,2050.15
25,256000,31000,1635,23.10,51.10,17.95,500,50.90,51.40,1000,2050.00,500,37.50,39.60,1000,-19.15,38.25,22.49,95,13000,33500,2050.15
26,82000,20500,563,23.12,46.00,16.75,500,45.85,46.05,1000,2060.00,1000,43.55,44.40,500,-16.65,42.90,21.98,17,5500,9000,2050.15
27,95000,72500,826,22.82,36.60,13.65,2000,35.50,36.85,1000,2080.00,500,54.45,55.25,1000,-80.05,52.10,21.13,3,1000,1000,2050.15
28,441000,140000,2222,23.80,30.05,11.40,500,30.10,30.80,500,2100.00,500,65.10,67.65,500,-19.00,67.00,22.25,15,3000,9500,2050.15
29,36000,27000,226,23.70,24.35,9.45,1000,23.30,24.15,500,2120.00,12500,72.85,83.35,500,-,-,-,-,-,-,2050.15
30,5000,5000,23,24.99,18.50,15.60,1000,18.50,18.80,1500,2140.00,13500,90.45,100.50,5500,-,-,-,-,-,-,2050.15
31,116000,42000,696,24.08,17.00,6.60,500,16.70,16.90,1500,2150.00,1000,100.80,106.55,500,-87.25,105.75,24.36,1,-,4000,2050.15
32,1500,500,12,25.57,16.30,6.30,2500,12.20,15.25,500,2160.00,5000,106.15,118.65,10000,-,-,-,-,-,-,2050.15
33,-,-,-,-,-,-,8000,8.05,-,-,2180.00,9000,118.45,136.45,4000,-,-,-,-,-,-,2050.15
34,176500,39000,554,25.21,8.25,2.25,500,8.55,9.65,1500,2200.00,1500,141.65,149.60,500,-29.45,148.55,25.79,2,-,1000,2050.15
35,-,-,-,-,-,-,5500,2.05,-,-,2220.00,1000,155.45,170.15,1000,-,-,-,-,-,-,2050.15
36,16000,2500,27,26.30,5.00,1.95,1500,4.20,5.95,2500,2250.00,6500,182.95,194.70,500,-,-,-,-,-,-,2050.15
37,83500,17500,249,28.74,3.50,1.25,1500,3.45,3.60,2000,2300.00,1500,231.40,245.10,1500,-,-,-,-,-,500,2050.15
38,4000,500,7,30.86,2.40,0.40,500,1.70,2.50,1000,2350.00,5000,258.90,326.80,5000,-,-,-,-,-,-,2050.15
39,48500,-,29,32.70,1.70,0.20,1000,1.60,1.95,1500,2400.00,500,338.00,345.75,1000,-,-,-,-,-,4000,2050.15
