,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,203000,13000,169,12.85,13.70,0.85,500,13.70,14.05,500,2280.00,1000,41.35,43.15,500,3.50,45.50,27.37,1,-,63500,2263.85
37,325000,16500,125,14.01,8.60,0.55,500,8.40,8.60,500,2300.00,500,54.50,57.30,500,-1.15,57.50,27.40,7,-500,17000,2263.85
38,100000,1500,44,14.76,4.50,-0.15,500,4.45,5.05,1000,2320.00,500,69.15,73.80,500,-,-,-,-,-,3000,2263.85
39,60500,500,2,14.71,2.10,-0.70,500,2.30,2.95,1000,2340.00,500,86.75,93.10,500,-,-,-,-,-,-,2263.85
40,35500,-,1,17.40,2.00,0.10,500,1.70,2.00,1000,2360.00,3500,100.05,113.65,3000,-,-,-,-,-,1500,2263.85
41,69500,-,-,-,-,-,500,1.25,1.80,500,2380.00,3000,125.55,131.80,500,-,-,-,-,-,-,2263.85
42,124000,4000,15,21.23,1.40,0.05,2000,1.40,1.70,500,2400.00,3000,145.80,149.50,500,-13.90,146.00,39.13,2,-,3000,2263.85
43,3500,-,-,-,-,-,500,0.80,1.35,500,2420.00,2000,163.75,172.40,1500,-,-,-,-,-,1000,2263.85
44,33000,1000,5,24.79,1.05,0.25,500,1.05,1.40,1000,2440.00,500,185.15,193.10,1500,-,-,-,-,-,-,2263.85
45,-,-,-,-,-,-,2000,0.50,2.60,3500,2460.00,2500,165.85,239.65,7500,-,-,-,-,-,-,2263.85
46,1500,-,-,-,-,-,1000,0.30,1.70,1500,2480.00,2500,185.95,251.55,8000,-,-,-,-,-,-,2263.85
