,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,167000,54000,612,25.63,25.25,-13.80,1500,25.65,26.05,500,2140.00,2000,89.80,92.70,500,24.80,94.40,27.67,10,-1000,49000,2064.45
18,216500,58500,597,25.72,20.50,-10.80,500,20.30,20.60,1500,2160.00,500,104.50,107.50,500,26.10,106.80,28.29,5,500,30000,2064.45
19,177000,17000,408,25.56,16.30,-8.10,1000,15.90,16.30,1000,2180.00,500,121.30,123.05,500,31.90,125.40,28.69,6,-1000,18500,2064.45
20,568000,122500,879,26.11,12.65,-7.20,1000,12.55,12.70,500,2200.00,1500,136.00,138.75,500,45.70,148.00,33.27,12,500,123500,2064.45
21,72500,13000,189,26.37,10.05,-5.25,1000,9.85,10.10,1500,2220.00,1000,152.95,156.80,1000,-,-,-,-,-,4000,2064.45
22,83000,17000,121,26.65,7.75,-3.90,1500,7.65,7.90,1500,2240.00,1000,170.75,176.25,500,-,-,-,-,-,6500,2064.45
23,81000,8000,70,26.84,5.85,-2.85,2000,5.50,6.10,1500,2260.00,1500,188.35,196.95,1500,-,-,-,-,-,3000,2064.45
24,14500,6000,37,27.26,4.65,-2.75,500,4.65,5.75,500,2280.00,1000,207.40,214.60,1500,-,-,-,-,-,-,2064.45
25,290000,68500,235,27.78,3.85,-2.15,3000,3.90,4.00,3000,2300.00,1000,226.45,230.70,1000,38.00,222.00,-,1,-,37000,2064.45
26,15500,1500,4,28.13,2.95,-1.05,500,2.70,3.70,1000,2320.00,7500,224.35,283.35,7500,-,-,-,-,-,-,2064.45
27,21000,1000,5,29.41,2.75,-0.55,500,2.50,3.25,1000,2340.00,11500,225.90,312.30,11500,-,-,-,-,-,2000,2064.45
28,13000,4500,15,30.51,2.15,-0.85,1000,2.15,2.75,500,2360.00,11500,241.90,331.45,11500,-,-,-,-,-,2000,2064.45
29,-,-,-,-,-,-,1000,0.60,2.50,500,2380.00,2500,265.70,343.70,2500,-,-,-,-,-,-,2064.45
30,195000,20000,60,31.35,1.65,-0.40,1000,1.65,2.00,1500,2400.00,500,306.00,372.80,11500,-,-,-,-,-,11500,2064.45
31,-,-,-,-,-,-,1500,0.25,3.00,2000,2420.00,11500,313.85,388.30,2500,-,-,-,-,-,-,2064.45
32,-,-,-,-,-,-,2000,0.25,6.40,3000,2440.00,2500,340.85,413.95,2500,-,-,-,-,-,-,2064.45
33,-,-,-,-,-,-,2500,0.25,6.65,3000,2460.00,2500,358.90,436.15,2500,-,-,-,-,-,-,2064.45
34,-,-,-,-,-,-,2500,0.20,5.75,2000,2480.00,11500,368.30,457.20,2500,-,-,-,-,-,-,2064.45
35,15000,500,4,35.72,1.00,-0.45,500,0.75,1.40,1000,2500.00,11500,369.05,484.25,11500,86.90,434.90,55.87,2,1000,6500,2064.45
36,-,-,-,-,-,-,3000,0.05,6.90,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2064.45
37,-,-,-,-,-,-,3000,0.05,7.00,5000,2540.00,11500,401.25,532.85,11500,57.00,465.00,40.84,1,500,1500,2064.45
