,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,34000,-,-,-,-,-,1000,63.35,65.85,500,1940.00,1000,16.80,17.00,500,2.35,16.40,22.17,356,9000,103500,1978.65
21,9500,-,3,21.57,56.00,-10.00,2500,53.75,58.90,500,1950.00,500,19.75,20.25,500,3.25,19.75,22.67,145,4500,35500,1978.65
22,45500,-500,5,21.24,49.15,-9.70,1000,50.45,53.10,500,1960.00,500,23.25,23.85,1000,4.30,23.90,22.59,161,6500,93000,1978.65
23,111500,6500,74,23.06,40.65,-5.00,1000,39.65,40.40,500,1980.00,500,31.75,32.00,500,5.30,31.90,22.20,753,3500,68500,1978.65
24,441500,50500,1165,22.63,30.65,-4.25,1500,30.05,30.80,500,2000.00,1000,41.40,42.30,1500,7.40,42.95,22.63,100,-4000,52000,1978.65
25,119500,-5500,755,22.92,23.00,-3.25,2000,22.30,23.15,1000,2020.00,500,52.45,54.70,500,6.55,53.50,21.62,8,1500,5000,1978.65
26,99500,-2500,272,22.77,16.50,-2.55,500,16.35,16.65,1500,2040.00,500,65.30,68.60,500,-,-,-,-,-,1500,1978.65
27,64500,1500,339,22.85,14.00,-2.25,500,13.95,14.20,1000,2050.00,1000,71.20,76.90,500,-,-,-,-,-,-,1978.65
28,47000,-,208,23.07,12.00,-1.75,1000,11.75,12.10,1000,2060.00,1000,79.60,84.05,500,-1.65,84.00,22.82,2,-500,1000,1978.65
29,38500,500,3,22.23,7.45,-2.60,2500,7.80,8.50,500,2080.00,1000,95.60,100.85,500,-,-,-,-,-,500,1978.65
30,151000,6500,100,23.58,6.00,-0.85,2000,5.95,6.15,1000,2100.00,1000,113.85,117.40,500,-,-,-,-,-,5000,1978.65
31,25500,-,2,23.45,3.90,-0.40,2500,3.55,5.00,2500,2120.00,5500,125.90,139.65,1000,-,-,-,-,-,1500,1978.65
32,24500,1500,36,24.11,2.85,-0.25,2000,2.85,3.25,2500,2140.00,6000,148.85,157.25,1500,-,-,-,-,-,-,1978.65
33,11000,-,-,-,-,-,500,1.70,3.45,500,2150.00,1000,154.85,170.70,1000,-,-,-,-,-,-,1978.65
34,15500,2000,7,24.54,2.00,-0.50,2500,1.85,2.40,2500,2160.00,4500,150.50,183.85,4500,-,-,-,-,-,-,1978.65
35,24000,-,-,-,-,-,500,1.15,1.80,1000,2180.00,4000,118.05,231.95,4000,-,-,-,-,-,500,1978.65
36,33500,-500,1,26.09,1.15,-,1000,1.05,1.55,1000,2200.00,4000,129.50,289.35,4000,-,-,-,-,-,-,1978.65
37,500,-,-,-,-,-,500,0.20,3.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1978.65
38,3500,-,-,-,-,-,500,0.70,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,-,1978.65
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1978.65
40,500,-,-,-,-,-,500,0.10,1.75,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1978.65
