,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,31000,-12000,28,-,179.75,36.75,500,183.85,188.00,1000,2000.00,500,0.20,0.40,500,-0.55,0.20,70.08,49,-10000,59000,2187.3
23,2500,-,-,-,-,-,500,162.70,169.10,1000,2020.00,4500,0.15,0.50,500,-0.85,0.15,60.93,8,-1000,3500,2187.3
24,2000,-2000,6,-,147.00,-28.00,500,143.15,147.90,500,2040.00,3500,0.30,0.40,1000,-1.25,0.30,59.11,29,-1500,14500,2187.3
25,3000,-4000,16,-,120.60,32.60,500,123.80,128.95,500,2060.00,5000,0.45,0.60,1000,-2.20,0.50,55.81,135,-10500,61500,2187.3
26,1000,-1000,4,-,90.00,18.00,1000,102.45,111.70,500,2080.00,2500,0.65,0.80,1000,-4.25,0.65,51.36,207,-9000,69500,2187.3
27,3500,-3500,29,-,80.45,30.80,500,83.25,89.80,1500,2100.00,500,0.65,0.80,500,-5.65,0.80,44.03,1093,-30000,131500,2187.3
28,3500,500,18,-,54.50,23.70,500,64.55,68.85,500,2120.00,500,1.10,1.20,500,-9.80,1.10,38.74,1030,5000,51000,2187.3
29,24500,-62500,371,-,45.80,23.50,500,45.35,48.75,500,2140.00,1500,1.60,1.80,2000,-16.50,1.60,32.26,1591,16000,95500,2187.3
30,72000,-78500,1343,14.15,28.10,16.20,500,28.10,29.10,1000,2160.00,500,3.60,4.00,1000,-24.35,3.55,30.37,1679,74000,139500,2187.3
31,128000,9500,3215,22.88,14.45,8.85,1500,13.85,14.50,2000,2180.00,500,7.40,8.95,1500,-31.60,8.00,30.11,344,-,35000,2187.3
32,312500,49000,3823,25.70,6.40,3.70,5500,6.20,6.40,500,2200.00,500,17.20,18.45,500,-39.55,18.00,27.06,230,-50500,55500,2187.3
33,182000,14500,1110,25.51,2.10,0.75,1000,1.90,2.10,5000,2220.00,1000,31.50,34.20,500,-38.75,35.50,20.00,53,-5000,67000,2187.3
34,108500,500,436,29.63,0.90,-0.25,1500,0.80,0.95,500,2240.00,1500,49.90,52.65,500,-26.00,59.00,45.90,13,-1500,49000,2187.3
35,217500,-57000,513,36.35,0.60,-0.45,2000,0.55,0.60,43500,2260.00,500,70.00,72.40,500,-39.00,78.50,54.37,38,-7000,40500,2187.3
36,104500,500,288,42.03,0.45,-0.35,1000,0.40,0.50,3000,2280.00,500,91.35,94.60,500,-24.15,99.10,66.95,15,-2000,55000,2187.3
37,256500,-35000,377,49.13,0.35,-0.30,500,0.35,0.40,1500,2300.00,500,110.00,114.35,500,-35.05,117.55,68.29,25,-8500,57500,2187.3
38,164500,-13000,70,45.36,0.15,-0.20,1500,0.10,0.15,500,2320.00,500,130.10,134.30,500,-37.50,135.00,48.83,11,-,26000,2187.3
39,118500,-16000,51,59.60,0.35,-0.15,500,0.25,0.35,1000,2340.00,1000,149.30,154.20,500,-36.05,155.10,58.13,2,-500,11500,2187.3
40,132000,-8500,73,64.57,0.30,-0.20,3000,0.25,0.35,2000,2360.00,500,167.35,176.20,500,-,-,-,-,-,2000,2187.3
41,80500,-6500,20,64.98,0.15,-0.05,26500,0.05,0.10,3500,2380.00,500,188.70,195.75,500,82.25,203.45,134.03,1,-,500,2187.3
42,193500,-10500,86,72.93,0.20,-0.15,2500,0.15,0.20,12000,2400.00,500,192.10,215.80,1000,22.70,234.00,183.71,1,-,3000,2187.3
43,18500,-1000,4,76.06,0.15,0.05,-,-,0.15,1000,2420.00,12500,207.10,266.90,500,-,-,-,-,-,1000,2187.3
44,31500,-2500,8,78.06,0.10,-0.05,2500,0.05,0.30,1000,2440.00,12500,224.70,261.40,5000,-,-,-,-,-,-,2187.3
45,1500,-,-,-,-,-,-,-,0.30,500,2460.00,12500,237.90,323.00,5000,-,-,-,-,-,-,2187.3
46,2000,-,-,-,-,-,500,0.10,0.30,500,2480.00,12500,264.65,347.85,12500,-,-,-,-,-,-,2187.3
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,300.15,332.00,500,-,-,-,-,-,-,2187.3
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,293.20,390.15,12500,-,-,-,-,-,-,2187.3
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,308.40,411.80,12500,-,-,-,-,-,-,2187.3
