,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,34000,-,-,-,-,-,1000,149.60,166.65,1000,1820.00,6000,2.60,13.55,4000,-,-,-,-,-,6000,1957.15
20,4000,-,-,-,-,-,5500,131.10,146.20,1000,1840.00,3500,9.00,14.50,5000,2.00,11.00,-,1,-,26000,1957.15
21,-,-,-,-,-,-,2000,123.65,135.25,2000,1850.00,5000,6.65,16.35,5000,-,-,-,-,-,-,1957.15
22,36500,-2000,8,21.11,122.00,-9.00,500,119.10,124.50,1500,1860.00,3000,12.95,14.95,3000,3.20,13.30,24.63,11,1000,47000,1957.15
23,4000,-,-,-,-,-,6000,101.70,109.00,1500,1880.00,500,17.80,18.10,1000,4.40,17.50,23.66,7,1500,36500,1957.15
24,64500,-500,4,22.00,94.00,-8.30,500,90.00,93.40,1000,1900.00,2500,22.75,23.10,500,6.10,22.90,24.18,165,2000,93000,1957.15
25,9500,-,1,-,78.05,-11.60,5000,73.25,81.40,8000,1920.00,1000,29.00,29.65,500,7.45,29.05,23.76,96,-2500,26500,1957.15
26,31000,-,-,-,-,-,500,62.60,65.80,500,1940.00,1500,36.30,36.65,500,8.80,36.00,23.75,288,1000,56000,1957.15
27,-,-,-,-,-,-,8500,56.70,61.15,500,1950.00,500,40.55,40.85,500,10.30,40.45,23.59,80,4000,13500,1957.15
28,28500,-1000,13,22.25,56.50,-9.10,500,52.00,56.45,3500,1960.00,1500,45.00,45.70,1000,10.20,44.80,23.69,221,-1000,53000,1957.15
29,67500,7500,66,21.60,44.85,-8.70,500,44.30,45.25,2500,1980.00,1500,54.95,55.80,1000,12.95,56.05,23.78,177,500,65500,1957.15
30,345500,49000,567,21.96,36.50,-7.65,500,36.20,36.70,2000,2000.00,2500,66.15,67.10,1000,12.20,66.10,23.61,58,3500,47500,1957.15
31,96500,16000,318,21.80,28.80,-6.90,500,28.80,29.10,500,2020.00,4500,76.50,81.25,500,11.40,71.30,21.18,2,-,4500,1957.15
32,88500,8500,138,21.91,22.90,-5.05,1500,22.45,22.90,1000,2040.00,1000,90.95,94.80,500,-,-,-,-,-,1000,1957.15
33,31500,5000,101,21.79,20.40,-3.75,500,20.10,20.30,500,2050.00,500,96.95,102.75,3500,-,-,-,-,-,-,1957.15
34,42500,2500,89,21.78,17.65,-4.50,2500,17.70,18.15,1000,2060.00,500,105.10,110.20,500,-,-,-,-,-,500,1957.15
35,34500,6500,93,22.11,13.55,-3.55,1000,13.85,14.05,500,2080.00,500,120.70,125.80,500,-,-,-,-,-,-,1957.15
36,98000,3000,71,22.49,11.00,-2.05,500,10.80,11.20,1500,2100.00,500,137.10,143.10,4000,1.70,130.25,19.76,1,-,8000,1957.15
37,18500,500,2,23.13,9.00,0.40,2500,7.60,9.00,3000,2120.00,7000,149.00,162.05,3000,-,-,-,-,-,1500,1957.15
38,27000,4000,32,22.68,6.25,1.15,3000,5.55,6.50,1500,2140.00,7500,168.00,179.00,2500,-,-,-,-,-,-,1957.15
39,4000,1000,6,22.95,6.00,-2.20,2500,5.30,6.45,3000,2150.00,2000,175.20,192.90,2000,-,-,-,-,-,-,1957.15
40,12500,-,3,22.84,4.70,-1.70,3000,4.60,5.50,3000,2160.00,500,173.90,201.80,500,-,-,-,-,-,-,1957.15
41,9000,-,-,-,-,-,2000,3.00,4.35,3000,2180.00,4000,129.30,252.45,4000,-,-,-,-,-,500,1957.15
42,28500,-500,14,23.76,2.95,-0.30,500,2.80,2.95,1000,2200.00,4000,139.95,326.55,4000,-,-,-,-,-,-,1957.15
43,-,-,-,-,-,-,8000,0.10,6.90,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1957.15
44,1500,-,-,-,-,-,500,1.00,2.25,500,2300.00,-,-,-,-,-,-,-,-,-,-,1957.15
45,-,-,-,-,-,-,-,-,5.70,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1957.15
