,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5000,264.15,356.75,5000,1860.00,-,-,2.95,1500,-,-,-,-,-,10000,2159.7
20,3500,-,-,-,-,-,5000,250.75,332.30,5000,1880.00,500,1.35,2.90,500,-1.15,2.00,49.51,4,-1000,16000,2159.7
21,76500,-500,5,54.25,266.00,29.00,500,255.95,262.10,500,1900.00,500,2.75,3.20,1000,-1.15,3.00,48.67,46,-1000,184500,2159.7
22,8500,-,3,54.70,247.85,67.00,500,240.10,246.40,500,1920.00,500,2.30,5.45,500,-1.95,2.15,42.88,3,1000,39500,2159.7
23,12000,-,2,34.07,222.10,39.75,500,217.50,223.70,500,1940.00,500,2.55,3.60,500,-1.45,3.00,42.48,4,-500,47500,2159.7
24,65500,-2500,17,-,209.80,20.20,6000,204.05,212.65,500,1950.00,25500,3.30,3.60,1500,-1.35,3.20,41.41,61,-,113000,2159.7
25,19000,500,2,-,196.25,59.25,500,198.60,204.95,1000,1960.00,1500,3.50,4.95,500,-1.45,4.00,41.77,2,-,28000,2159.7
26,117000,-2000,11,44.31,188.40,40.15,500,179.55,188.10,500,1980.00,1000,4.40,5.50,1500,-1.80,5.80,42.02,28,-500,52000,2159.7
27,205500,-13500,70,32.72,164.40,30.40,1000,162.95,164.65,500,2000.00,2500,6.90,7.00,1000,-2.85,6.95,40.57,192,24500,223000,2159.7
28,75000,-1500,6,36.26,148.20,23.50,500,143.55,149.45,500,2020.00,500,9.00,12.00,500,-4.60,8.00,38.10,18,500,18500,2159.7
29,31500,500,6,32.93,128.60,23.05,500,126.95,131.50,500,2040.00,500,11.20,12.10,1500,-5.15,11.50,38.62,35,6000,25000,2159.7
30,70500,-3000,35,30.38,118.25,24.95,500,118.25,121.85,1000,2050.00,1000,13.55,13.70,500,-5.90,13.55,38.76,154,11500,69000,2159.7
31,29000,-1000,6,39.66,118.00,32.00,500,110.95,115.20,1500,2060.00,500,15.05,16.00,1000,-6.25,16.00,39.17,14,1500,22000,2159.7
32,25000,-2500,20,35.64,98.75,27.05,500,97.90,98.80,500,2080.00,1500,19.60,22.45,500,-9.80,18.55,36.90,72,14000,28000,2159.7
33,164500,-14000,171,33.48,83.50,20.60,1000,81.95,85.75,500,2100.00,500,25.60,25.80,500,-9.75,25.75,37.93,454,35000,78500,2159.7
34,28000,-4500,68,38.47,69.05,18.50,500,70.15,72.20,500,2120.00,500,32.00,32.75,500,-13.90,31.15,38.25,127,3500,20000,2159.7
35,24000,-4000,116,34.13,60.00,15.95,500,60.20,64.60,500,2140.00,500,40.60,40.95,500,-16.40,40.60,38.23,69,15500,17500,2159.7
36,93000,-3500,237,34.51,55.00,17.75,500,55.10,56.25,500,2150.00,500,45.60,48.20,1500,-15.30,44.95,38.31,112,10000,29000,2159.7
37,18500,13000,136,34.97,50.60,13.10,500,50.40,52.50,500,2160.00,500,50.10,53.90,1000,-12.80,49.70,39.13,48,8000,9000,2159.7
38,31500,28000,176,36.50,39.75,10.50,500,41.50,43.95,500,2180.00,500,60.85,66.45,1000,-158.15,59.55,36.81,6,1500,1500,2159.7
39,211000,27000,1093,35.90,34.45,11.15,1000,33.90,34.55,500,2200.00,500,72.20,75.65,500,-24.35,75.00,39.48,51,12500,17000,2159.7
40,13000,10000,35,36.70,26.70,23.10,1000,27.60,31.65,2000,2220.00,500,82.65,92.40,1500,-165.45,88.10,39.58,1,-,-,2159.7
41,3500,2000,7,39.09,23.50,21.00,5000,15.75,26.50,1500,2240.00,5000,93.20,107.20,2500,-,-,-,-,-,-,2159.7
42,65000,41500,457,36.43,20.65,6.45,1500,20.65,21.05,1500,2250.00,500,107.95,112.35,500,-263.00,109.95,40.00,1,-,-,2159.7
43,-,-,-,-,-,-,7000,10.35,23.80,6000,2260.00,5000,108.30,125.85,5500,-,-,-,-,-,-,2159.7
44,-,-,-,-,-,-,7000,7.10,20.55,6000,2280.00,4000,124.60,143.20,4500,-,-,-,-,-,-,2159.7
45,90000,27000,258,39.49,12.60,4.55,500,12.10,13.15,1500,2300.00,500,147.95,154.65,500,-137.00,156.00,46.73,2,500,1000,2159.7
46,1000,1000,2,42.38,11.00,9.00,1000,6.00,15.10,5000,2320.00,2000,160.65,177.35,2000,-,-,-,-,-,-,2159.7
47,1000,-,2,-,4.50,2.60,1000,5.05,11.00,500,2340.00,6000,177.75,195.65,6000,-,-,-,-,-,-,2159.7
48,12000,4500,20,43.16,8.00,2.40,500,6.40,9.00,500,2350.00,500,191.10,203.20,5000,-,-,-,-,-,-,2159.7
49,-,-,-,-,-,-,3000,2.50,13.30,3500,2360.00,5000,164.40,297.40,5000,-,-,-,-,-,-,2159.7
50,1000,-,-,-,-,-,1500,1.00,10.00,2500,2380.00,5000,180.55,319.80,5000,-,-,-,-,-,-,2159.7
51,50500,6500,237,44.83,5.50,1.60,24500,5.50,5.70,2500,2400.00,12500,185.40,302.15,12500,-,-,-,-,-,1000,2159.7
