,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,500,117.20,130.95,4500,1840.00,1500,14.50,22.45,2000,-,14.15,33.68,1,-,10500,1942.85
18,15500,-,3,34.02,110.00,-22.90,500,115.25,119.45,500,1850.00,1000,19.55,21.65,2000,-0.95,20.15,38.96,102,-2500,58000,1942.85
19,1000,-,-,-,-,-,1000,100.25,113.35,1500,1860.00,2000,18.50,27.25,2000,3.75,25.00,38.70,1,-,12000,1942.85
20,3000,-,4,37.44,93.00,-21.20,500,92.35,96.05,500,1880.00,1000,28.05,28.45,1500,0.70,29.65,37.43,112,-5000,29000,1942.85
21,82000,-2500,33,35.75,77.95,-6.45,500,79.30,82.90,500,1900.00,1500,32.50,33.25,500,-1.40,34.05,36.54,228,-38000,233500,1942.85
22,12000,1500,67,36.02,66.10,-8.35,500,66.60,69.95,500,1920.00,2500,41.45,42.60,500,-0.35,41.50,36.69,109,-15500,54000,1942.85
23,24500,5500,114,35.07,57.70,-4.55,500,56.95,58.15,1000,1940.00,500,50.15,51.55,1000,1.45,52.00,36.35,94,-5500,55500,1942.85
24,81000,6000,192,35.10,53.00,-4.55,500,52.25,53.50,1500,1950.00,2500,52.90,53.95,500,-0.35,54.00,35.48,113,-2500,135000,1942.85
25,50000,-4000,152,34.58,47.50,-5.80,1000,45.50,47.15,1000,1960.00,500,56.25,59.60,1000,2.35,61.80,35.05,20,-500,42500,1942.85
26,164000,13000,286,35.24,39.35,-4.20,500,38.65,39.45,1500,1980.00,500,69.60,72.70,1000,9.75,81.00,40.07,27,-500,36500,1942.85
27,403000,14000,776,35.13,31.55,-5.40,500,31.20,31.80,1500,2000.00,500,80.20,82.60,500,1.10,83.00,36.83,43,-500,128500,1942.85
28,93500,-3500,106,33.60,22.40,-6.80,1000,22.95,24.65,1000,2020.00,500,94.65,102.25,1500,27.20,107.20,40.10,20,-4000,6000,1942.85
29,54500,-43500,275,34.32,18.85,-4.60,2000,18.75,19.45,1500,2040.00,500,107.30,113.20,1000,-1.75,106.25,39.90,13,-500,11000,1942.85
30,107000,-10000,135,34.44,17.50,-4.20,1500,17.30,18.35,2000,2050.00,500,115.60,122.95,1000,10.00,129.90,40.73,5,1000,34500,1942.85
31,44500,-2500,39,34.02,14.50,-6.25,500,13.00,18.90,2500,2060.00,1000,124.35,134.85,1500,17.40,130.00,34.05,1,-,2000,1942.85
32,27000,-500,27,34.30,11.00,-4.50,1500,11.00,12.45,1500,2080.00,4000,133.75,144.85,500,-,-,-,-,-,500,1942.85
33,224500,-17000,299,35.32,9.25,-2.85,1500,9.15,9.60,500,2100.00,500,156.65,162.25,1500,20.00,160.00,28.42,1,-,27000,1942.85
34,17000,-1000,3,35.34,7.00,-2.55,-,-,9.75,500,2120.00,3000,171.75,187.75,6000,-,-,-,-,-,-,1942.85
35,20000,-1000,3,35.57,5.40,-1.25,500,5.30,9.60,1000,2140.00,6000,189.95,207.00,1000,-,-,-,-,-,-,1942.85
36,62000,-1500,11,36.16,5.00,-1.60,500,5.00,6.85,500,2150.00,500,201.05,210.25,500,4.05,210.00,35.05,1,-,5000,1942.85
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,208.55,226.35,1000,-,-,-,-,-,-,1942.85
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,207.85,306.75,5000,-,-,-,-,-,-,1942.85
39,99500,2000,42,38.49,3.25,-0.80,1500,3.15,3.80,1000,2200.00,6000,242.80,256.65,500,-,-,-,-,-,1000,1942.85
40,2000,-,-,-,-,-,2000,0.75,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1942.85
41,1500,-,-,-,-,-,2000,0.65,-,-,2240.00,12500,249.20,357.40,12500,-,-,-,-,-,-,1942.85
42,11000,-500,3,38.27,1.50,-0.75,500,1.70,3.25,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1942.85
43,-,-,-,-,-,-,5000,0.30,3.05,500,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1942.85
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1942.85
45,40500,1000,18,40.42,1.00,-1.25,500,1.10,1.75,1000,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1942.85
46,-,-,-,-,-,-,12500,0.25,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1942.85
47,1000,-,-,-,-,-,1000,1.90,3.15,1000,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1942.85
48,16000,-,-,-,-,-,500,1.25,2.00,1000,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1942.85
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1942.85
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1942.85
51,21500,-,1,51.83,1.50,0.10,1500,1.15,1.45,1000,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1942.85
